Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20405,51,0.95 [0.65-1.38],0.7867126882329748
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15728,278,1.00 [0.85-1.18],0.966960150261208
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17175,1725,0.94 [0.88-1.01],0.0911507110978625
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Oesophagitis,15787,337,0.96 [0.82-1.11],0.5515432937955754
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16020,570,0.86 [0.77-0.97],0.0139632187419273
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15519,69,0.92 [0.66-1.27],0.5979292811475811
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15698,248,0.87 [0.73-1.04],0.1320897643015097
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15517,67,1.05 [0.76-1.46],0.7520820114830891
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Gastric ulcer,15579,129,0.96 [0.76-1.22],0.7525307038180694
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Duodenal ulcer,15608,158,1.07 [0.86-1.32],0.5476818456413322
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20332,108,1.10 [0.85-1.42],0.4896898015144073
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Chronic gastritis,15555,105,0.81 [0.62-1.07],0.1350584763267338
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16115,665,0.97 [0.87-1.08],0.6305571882710453
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Diseases of appendix,20351,89,0.98 [0.74-1.31],0.9148073928107866
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Functional dyspepsia,15697,247,1.02 [0.86-1.21],0.8169050307293209
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15591,141,0.79 [0.62-1.00],0.0494343997640765
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20314,152,0.95 [0.76-1.18],0.6430174182413287
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Acute appendicitis,20332,70,1.00 [0.73-1.37],0.9991902727531308
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Hernia,17494,1763,0.97 [0.91-1.04],0.436370853497438
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Inguinal hernia,16712,981,0.98 [0.90-1.07],0.6533054501078445
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Umbilical hernia,15878,147,0.90 [0.72-1.13],0.3706556245496324
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Ventral hernia,15813,82,0.82 [0.60-1.11],0.2008785920660474
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16387,656,1.01 [0.91-1.13],0.8349165882642254
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19745,524,1.11 [0.98-1.25],0.0898471098410794
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Other diseases of intestines,15850,1557,0.94 [0.87-1.01],0.0819722700957852
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20195,49,1.24 [0.86-1.80],0.2464173337284404
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20422,62,1.28 [0.92-1.77],0.1429979736619444
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Crohn disease,19283,62,1.28 [0.92-1.78],0.138149632225194
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19271,50,1.26 [0.88-1.82],0.2063387160126352
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20375,122,0.92 [0.72-1.18],0.5047303709168593
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Ulcerative colitis,19343,122,0.92 [0.72-1.18],0.5230003835063701
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19331,110,0.95 [0.73-1.22],0.6695628265317848
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19620,399,1.11 [0.97-1.27],0.1312246715866408
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19618,397,1.11 [0.97-1.27],0.1433366888573749
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14376,83,1.01 [0.75-1.37],0.9492431527080478
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Intestinal stricture,20098,83,1.03 [0.77-1.39],0.8352779437017825
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14353,60,1.13 [0.79-1.61],0.4971532030260313
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14737,444,0.96 [0.84-1.10],0.5504053276686302
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14370,77,0.85 [0.62-1.16],0.3136141713582479
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14450,157,1.03 [0.83-1.29],0.7639286100720024
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Constipation,19181,143,1.06 [0.84-1.33],0.6155877639175332
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20148,45,1.31 [0.89-1.93],0.1778271068466836
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14437,144,0.95 [0.76-1.19],0.6654793147659285
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14381,88,1.02 [0.76-1.36],0.9050497732382624
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15041,748,0.93 [0.84-1.03],0.177296284606789
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Other diseases of intestine,14560,267,0.81 [0.68-0.97],0.0198735713400068
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20137,34,1.41 [0.90-2.21],0.1337049593518352
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Diseases of liver,19750,121,0.85 [0.66-1.09],0.2023913712676767
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Other diseases of liver,19698,69,0.81 [0.58-1.13],0.2120039895181248
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19470,305,0.98 [0.84-1.14],0.7879074077816208
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Cholelithiasis,19384,219,1.03 [0.86-1.24],0.7475191054633993
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Cholecystitis,19220,55,1.16 [0.81-1.66],0.4293232556477359
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19189,24,1.17 [0.68-2.02],0.5611173401367213
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Acute pancreatitis,19225,60,0.88 [0.62-1.25],0.478465861226913
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20307,60,0.86 [0.61-1.22],0.4083976199319503
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19291,275,0.88 [0.75-1.05],0.1497948920561856
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19045,29,0.80 [0.48-1.33],0.3841054649522688
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Coeliac disease,19038,22,0.75 [0.42-1.34],0.3255986301690483
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19066,50,0.97 [0.66-1.42],0.870129309326937
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19218,202,0.87 [0.72-1.06],0.1614738849720091
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,GI-bleeding,19214,198,0.87 [0.71-1.05],0.1514571164551278
OGA,Protein O-GlcNAcase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17802,1280,0.96 [0.89-1.04],0.2908575504718743
OGA,Protein O-GlcNAcase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20101,85,0.94 [0.70-1.27],0.7064162262836472
OGA,Protein O-GlcNAcase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20156,394,0.93 [0.81-1.06],0.2865645905701242
OGA,Protein O-GlcNAcase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19138,391,0.96 [0.84-1.11],0.5941599503831009
OGA,Protein O-GlcNAcase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19621,401,1.00 [0.87-1.14],0.9821947254318268
OGA,Protein O-GlcNAcase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19309,89,0.90 [0.68-1.20],0.4693981476391583
OGA,Protein O-GlcNAcase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19473,253,1.09 [0.92-1.29],0.3353100930600403
OGA,Protein O-GlcNAcase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20247,79,0.84 [0.62-1.15],0.2759861834785668
OGA,Protein O-GlcNAcase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20233,65,0.92 [0.66-1.29],0.6385894486540717
OGA,Protein O-GlcNAcase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20219,51,0.97 [0.67-1.43],0.8948524354659977
OGA,Protein O-GlcNAcase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20211,42,0.92 [0.60-1.40],0.7030207385954754
OGA,Protein O-GlcNAcase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20210,41,0.95 [0.62-1.46],0.8223768582990565
OGA,Protein O-GlcNAcase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19813,51,0.89 [0.61-1.30],0.5559205554520652
OGA,Protein O-GlcNAcase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20081,319,0.92 [0.79-1.08],0.3105838250318149
OGA,Protein O-GlcNAcase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18822,75,0.87 [0.63-1.19],0.376202099910649
OGA,Protein O-GlcNAcase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18785,38,0.68 [0.43-1.07],0.0981226936465577
OGA,Protein O-GlcNAcase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18782,35,0.70 [0.44-1.12],0.1393977657138128
OGA,Protein O-GlcNAcase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18899,152,0.98 [0.78-1.22],0.8510812691904256
OGA,Protein O-GlcNAcase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18887,140,0.96 [0.76-1.20],0.7034800944866811
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15176,3066,1.02 [0.96-1.08],0.5164003074198649
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16436,1812,1.01 [0.94-1.08],0.8053415363992577
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18553,935,1.04 [0.95-1.14],0.3750804102399531
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14695,71,1.26 [0.91-1.73],0.1578341438586954
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14968,344,0.96 [0.82-1.11],0.5713042411252607
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20247,68,1.21 [0.87-1.68],0.2528638933532954
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20249,59,1.36 [0.96-1.92],0.0805765638682231
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15537,913,1.04 [0.94-1.14],0.4595920229119019
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17644,913,1.03 [0.94-1.13],0.5609184237032248
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14735,111,1.05 [0.81-1.37],0.7155857478746293
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19673,107,1.02 [0.78-1.34],0.8640802589786974
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14762,138,0.73 [0.57-0.93],0.0099181586118307
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14667,43,0.85 [0.56-1.31],0.4717324837557113
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14849,225,0.98 [0.81-1.18],0.8145420553330405
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20374,109,1.09 [0.84-1.42],0.5191460820156402
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15122,498,1.07 [0.94-1.21],0.3222410271971101
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14871,247,0.99 [0.83-1.18],0.8989494769708082
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15634,1010,0.97 [0.89-1.06],0.5211332571511227
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14643,19,0.64 [0.33-1.23],0.1793812753666654
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14665,41,1.12 [0.73-1.71],0.5946338329924366
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14648,24,1.28 [0.74-2.20],0.37336880263922
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14637,13,1.08 [0.51-2.28],0.8367773427906295
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15142,518,1.02 [0.90-1.14],0.8054003270824561
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15077,453,1.00 [0.88-1.14],0.9450837112390276
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16566,226,0.90 [0.74-1.08],0.2384649478052319
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20229,38,1.13 [0.73-1.74],0.5801198092150858
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20206,15,0.97 [0.48-1.96],0.9331726570246832
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17946,38,0.79 [0.50-1.24],0.3012833734425052
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18156,248,0.84 [0.70-1.00],0.0520375921489885
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18625,717,1.02 [0.92-1.13],0.7241530318636247
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18049,141,0.88 [0.69-1.11],0.2770284962069894
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17987,79,0.77 [0.56-1.05],0.1018292735679591
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18471,563,1.09 [0.97-1.22],0.1531858167577578
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17954,46,0.99 [0.66-1.47],0.9541413289848376
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18109,201,1.18 [0.97-1.42],0.0915283543975031
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17994,86,1.12 [0.84-1.48],0.4502869251537905
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17966,58,0.91 [0.63-1.31],0.6102971032856533
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18013,105,1.05 [0.80-1.37],0.7371271406440577
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17951,43,0.96 [0.63-1.45],0.8476398277945709
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18131,223,1.15 [0.96-1.37],0.1339238017923807
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17817,199,1.08 [0.89-1.30],0.4509640331223071
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17671,53,nan [nan-nan],
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17674,56,1.11 [0.77-1.60],0.5713802603573748
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17668,50,1.07 [0.73-1.55],0.7377824014170873
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17668,50,1.09 [0.75-1.59],0.63999957824536
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17771,153,1.12 [0.90-1.39],0.3180978488474197
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17763,145,1.05 [0.84-1.32],0.6459190705707589
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17829,211,1.01 [0.84-1.22],0.925130705825835
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17667,49,0.85 [0.57-1.26],0.419955006755461
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17691,73,1.09 [0.80-1.50],0.5799926357820315
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17711,93,0.93 [0.70-1.24],0.6197932285831138
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17657,39,0.76 [0.49-1.18],0.2209970293613049
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17925,307,1.03 [0.88-1.20],0.7233758379348898
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17746,128,0.98 [0.77-1.25],0.8723930702660178
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17783,165,1.09 [0.88-1.35],0.4123887832330226
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19616,89,0.97 [0.73-1.30],0.8574599734146752
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19776,249,1.01 [0.85-1.20],0.925051523395956
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19575,48,0.91 [0.62-1.34],0.6357783977980831
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19572,45,1.13 [0.76-1.68],0.5477459683136127
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19605,78,1.03 [0.76-1.39],0.8594635604349776
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15740,1956,1.00 [0.94-1.07],0.925737732580572
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17663,1074,1.00 [0.92-1.09],0.9342059452401038
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18186,218,0.98 [0.82-1.19],0.8688317507171511
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18039,71,0.87 [0.63-1.21],0.4092747240114686
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18243,51,0.87 [0.59-1.29],0.4968339766134134
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18245,53,1.20 [0.83-1.74],0.3345355387172588
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18260,68,0.88 [0.63-1.24],0.4722198619172709
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20058,300,1.10 [0.94-1.29],0.2145838156219426
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20047,60,1.29 [0.92-1.81],0.1456733429817923
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19968,210,1.07 [0.89-1.29],0.4941564639056717
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19872,114,1.17 [0.92-1.51],0.2054091520788538
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18613,704,0.99 [0.89-1.10],0.8497528135731806
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Cystitis,17955,46,0.82 [0.54-1.23],0.3329582836679789
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17969,60,1.20 [0.85-1.70],0.3056088635162537
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18229,320,0.97 [0.83-1.13],0.6846827018793549
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18022,113,1.01 [0.78-1.30],0.9578978340057936
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18227,318,1.00 [0.86-1.17],0.9832667878591388
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17072,483,1.05 [0.92-1.19],0.5009431658801503
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16675,86,0.98 [0.73-1.31],0.8845568370042391
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Hydrocele,16674,85,0.93 [0.69-1.24],0.6090676408660998
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16723,134,0.98 [0.78-1.24],0.8729447673105
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16725,136,1.17 [0.93-1.47],0.181470102250411
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16763,174,0.96 [0.78-1.18],0.7238867209586456
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20058,61,0.78 [0.55-1.12],0.1752506777402814
OGA,Protein O-GlcNAcase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18682,472,0.98 [0.86-1.11],0.7538339552552851
