Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NXPE4,NXPE family member 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15048,62,1.67 [0.99-2.82],0.0567196508643184
NXPE4,NXPE family member 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15222,236,1.03 [0.69-1.54],0.8866993916143727
NXPE4,NXPE family member 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15050,64,1.12 [0.54-2.30],0.7668518287678775
NXPE4,NXPE family member 4,Chapter XI Diseases of the digestive system,Gastric ulcer,15108,122,0.85 [0.47-1.55],0.5975816083460832
NXPE4,NXPE family member 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,15136,150,1.19 [0.75-1.88],0.4606453842259002
NXPE4,NXPE family member 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19701,101,1.21 [0.72-2.05],0.4682357355040711
NXPE4,NXPE family member 4,Chapter XI Diseases of the digestive system,Chronic gastritis,15086,100,1.18 [0.66-2.09],0.5739525912593461
NXPE4,NXPE family member 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15625,639,1.02 [0.80-1.30],0.8828511363498402
NXPE4,NXPE family member 4,Chapter XI Diseases of the digestive system,Diseases of appendix,19718,86,1.67 [1.13-2.46],0.0097814807475354
NXPE4,NXPE family member 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,15230,244,1.02 [0.68-1.51],0.9371540546802344
NXPE4,NXPE family member 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15123,137,1.04 [0.62-1.76],0.8795029449532042
NXPE4,NXPE family member 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19681,149,1.33 [0.90-1.96],0.1570767342901571
NXPE4,NXPE family member 4,Chapter XI Diseases of the digestive system,Acute appendicitis,19700,68,1.51 [0.93-2.45],0.0929323945857421
NXPE4,NXPE family member 4,Chapter XI Diseases of the digestive system,Hernia,16960,1701,0.91 [0.78-1.07],0.2714682731276553
NXPE4,NXPE family member 4,Chapter XI Diseases of the digestive system,Inguinal hernia,16211,952,0.85 [0.69-1.06],0.1539442886057573
NXPE4,NXPE family member 4,Chapter XI Diseases of the digestive system,Umbilical hernia,15399,140,1.02 [0.62-1.68],0.9298558646117546
NXPE4,NXPE family member 4,Chapter XI Diseases of the digestive system,Ventral hernia,15336,77,1.38 [0.81-2.36],0.2369772331801429
NXPE4,NXPE family member 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15893,634,0.94 [0.73-1.21],0.6231562928670442
NXPE4,NXPE family member 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19131,511,1.14 [0.90-1.46],0.2802296658633273
NXPE4,NXPE family member 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,15356,1520,1.07 [0.92-1.25],0.381659142735495
NXPE4,NXPE family member 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19562,48,1.07 [0.48-2.37],0.8643518152909926
NXPE4,NXPE family member 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19789,61,1.26 [0.68-2.35],0.4622112469812759
NXPE4,NXPE family member 4,Chapter XI Diseases of the digestive system,Crohn disease,18681,61,1.26 [0.68-2.34],0.4578947847426298
NXPE4,NXPE family member 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18668,48,1.32 [0.68-2.56],0.419598438202205
NXPE4,NXPE family member 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19740,122,1.16 [0.71-1.90],0.555066091713708
NXPE4,NXPE family member 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,18742,122,1.16 [0.71-1.90],0.5514583490394154
NXPE4,NXPE family member 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18730,110,1.21 [0.73-2.01],0.4547938763797597
NXPE4,NXPE family member 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19006,386,1.21 [0.93-1.59],0.157719693367294
NXPE4,NXPE family member 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19004,384,1.22 [0.93-1.60],0.1436834411177527
NXPE4,NXPE family member 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13918,82,1.02 [0.53-1.98],0.9522667950143472
NXPE4,NXPE family member 4,Chapter XI Diseases of the digestive system,Intestinal stricture,19475,82,1.00 [0.51-1.93],0.991006987993982
NXPE4,NXPE family member 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13894,58,1.24 [0.62-2.48],0.5503055411575553
NXPE4,NXPE family member 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14269,433,1.18 [0.89-1.55],0.245744412640969
NXPE4,NXPE family member 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13914,78,1.32 [0.78-2.25],0.2984317596940327
NXPE4,NXPE family member 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13982,146,0.60 [0.34-1.08],0.0896432490652672
NXPE4,NXPE family member 4,Chapter XI Diseases of the digestive system,Constipation,18596,133,0.62 [0.34-1.14],0.126344049339181
NXPE4,NXPE family member 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19531,41,0.78 [0.29-2.10],0.6210985416230765
NXPE4,NXPE family member 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13976,140,1.35 [0.92-1.98],0.1263940826890096
NXPE4,NXPE family member 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13923,87,1.26 [0.75-2.11],0.379850153041405
NXPE4,NXPE family member 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14568,732,0.99 [0.79-1.25],0.9548547285301224
NXPE4,NXPE family member 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,14104,268,1.45 [1.08-1.95],0.0132290239124817
NXPE4,NXPE family member 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19521,31,0.64 [0.19-2.21],0.4839919783097063
NXPE4,NXPE family member 4,Chapter XI Diseases of the digestive system,Diseases of liver,19130,118,0.89 [0.50-1.58],0.6955815321626019
NXPE4,NXPE family member 4,Chapter XI Diseases of the digestive system,Other diseases of liver,19079,67,0.60 [0.25-1.42],0.2464887259156868
NXPE4,NXPE family member 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18864,301,1.02 [0.72-1.43],0.9306642510643184
NXPE4,NXPE family member 4,Chapter XI Diseases of the digestive system,Cholelithiasis,18781,218,1.12 [0.77-1.65],0.5524060514867812
NXPE4,NXPE family member 4,Chapter XI Diseases of the digestive system,Cholecystitis,18616,53,0.90 [0.38-2.13],0.8099021758251213
NXPE4,NXPE family member 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18586,23,nan [nan-nan],
NXPE4,NXPE family member 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,18624,61,1.04 [0.50-2.16],0.9196158449546348
NXPE4,NXPE family member 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19681,61,1.03 [0.49-2.15],0.9399390628954032
NXPE4,NXPE family member 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18682,265,0.90 [0.61-1.32],0.5955063203996687
NXPE4,NXPE family member 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18444,27,1.49 [0.62-3.57],0.3688601555746947
NXPE4,NXPE family member 4,Chapter XI Diseases of the digestive system,Coeliac disease,18437,20,1.38 [0.46-4.14],0.5622713193602911
NXPE4,NXPE family member 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18465,48,1.02 [0.44-2.38],0.9637986938577352
NXPE4,NXPE family member 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18612,195,0.81 [0.51-1.30],0.3865163101356426
NXPE4,NXPE family member 4,Chapter XI Diseases of the digestive system,GI-bleeding,18608,191,0.81 [0.51-1.30],0.3826399571180122
NXPE4,NXPE family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17269,1253,0.99 [0.84-1.18],0.9501230393597409
NXPE4,NXPE family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19484,81,0.76 [0.37-1.60],0.4750964963142431
NXPE4,NXPE family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19531,385,0.94 [0.69-1.29],0.7174667480703005
NXPE4,NXPE family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18541,385,1.12 [0.84-1.49],0.4404074094237838
NXPE4,NXPE family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19021,397,1.02 [0.76-1.37],0.9129472900808774
NXPE4,NXPE family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18713,89,1.36 [0.83-2.21],0.2208896618214979
NXPE4,NXPE family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18875,251,0.76 [0.49-1.16],0.2005206275197701
NXPE4,NXPE family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19625,76,1.09 [0.56-2.09],0.8029418145793563
NXPE4,NXPE family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19611,62,1.13 [0.56-2.28],0.7400392731535496
NXPE4,NXPE family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19597,48,0.89 [0.36-2.21],0.8007138128254632
NXPE4,NXPE family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19589,40,1.11 [0.45-2.78],0.8168504126761706
NXPE4,NXPE family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19588,39,1.04 [0.40-2.71],0.9280557233032588
NXPE4,NXPE family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19196,50,0.37 [0.13-1.06],0.064062291896612
NXPE4,NXPE family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19457,311,1.01 [0.73-1.42],0.9346943555913744
NXPE4,NXPE family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18229,73,1.19 [0.62-2.29],0.603024793983552
NXPE4,NXPE family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18192,36,1.03 [0.40-2.64],0.9561594759335053
NXPE4,NXPE family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18190,34,1.08 [0.42-2.76],0.8780491505620978
NXPE4,NXPE family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18307,151,1.00 [0.62-1.63],0.9845419241689608
NXPE4,NXPE family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18293,137,1.10 [0.68-1.78],0.7026723586710607
NXPE4,NXPE family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14695,2964,1.07 [0.95-1.21],0.2885018649533077
NXPE4,NXPE family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15931,1750,1.09 [0.94-1.26],0.270626074018735
NXPE4,NXPE family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17961,911,1.02 [0.84-1.25],0.8155952077375364
NXPE4,NXPE family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14252,71,1.25 [0.66-2.34],0.4945303938090261
NXPE4,NXPE family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14506,325,0.86 [0.59-1.24],0.4087961588034129
NXPE4,NXPE family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19616,68,1.19 [0.61-2.29],0.6127529765032764
NXPE4,NXPE family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19618,59,1.33 [0.70-2.55],0.3846378777704087
NXPE4,NXPE family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15070,889,1.09 [0.89-1.34],0.4135891773091628
NXPE4,NXPE family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17092,889,1.06 [0.87-1.31],0.548167912000538
NXPE4,NXPE family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14284,103,0.81 [0.42-1.56],0.5263045491236218
NXPE4,NXPE family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19070,99,0.80 [0.41-1.56],0.5144416391612603
NXPE4,NXPE family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14312,131,0.61 [0.32-1.13],0.1161838546913068
NXPE4,NXPE family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14223,42,1.00 [0.38-2.64],0.9983604149607416
NXPE4,NXPE family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14399,218,0.93 [0.60-1.44],0.7466216191995159
NXPE4,NXPE family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19741,106,1.08 [0.61-1.90],0.7886444075874428
NXPE4,NXPE family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14665,484,1.18 [0.91-1.54],0.2182831107929415
NXPE4,NXPE family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14426,245,1.00 [0.68-1.49],0.9858434057537684
NXPE4,NXPE family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15159,978,1.19 [1.00-1.43],0.0506192710001049
NXPE4,NXPE family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14202,21,1.18 [0.38-3.70],0.7732434438150214
NXPE4,NXPE family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14220,39,1.90 [1.08-3.34],0.0253238673147088
NXPE4,NXPE family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14203,22,2.00 [1.03-3.87],0.0409340633771108
NXPE4,NXPE family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14194,13,1.19 [0.24-5.93],0.8300569392012004
NXPE4,NXPE family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14683,502,1.19 [0.93-1.51],0.1627088574253659
NXPE4,NXPE family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14621,440,1.18 [0.91-1.53],0.2210864724506426
NXPE4,NXPE family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16059,217,0.92 [0.60-1.41],0.7071849516582365
NXPE4,NXPE family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19605,35,0.63 [0.19-2.02],0.432793770486754
NXPE4,NXPE family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19585,15,0.31 [0.04-2.15],0.2335812505619957
NXPE4,NXPE family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17382,38,0.76 [0.26-2.22],0.61444245855173
NXPE4,NXPE family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17588,244,1.20 [0.85-1.71],0.299150936033821
NXPE4,NXPE family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18038,694,1.10 [0.89-1.37],0.3737721870744135
NXPE4,NXPE family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17484,140,1.65 [1.15-2.36],0.0061128465815651
NXPE4,NXPE family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17421,77,0.65 [0.29-1.44],0.2884995438800714
NXPE4,NXPE family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17887,543,1.07 [0.84-1.38],0.5700744693132462
NXPE4,NXPE family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17387,43,0.85 [0.32-2.25],0.7457320787388877
NXPE4,NXPE family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17542,198,0.93 [0.60-1.43],0.7285457243101359
NXPE4,NXPE family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17428,84,1.20 [0.69-2.09],0.5076208397604876
NXPE4,NXPE family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17397,53,1.07 [0.49-2.36],0.8653897566779597
NXPE4,NXPE family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17443,99,0.84 [0.44-1.61],0.6010462053457468
NXPE4,NXPE family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17384,40,1.39 [0.69-2.77],0.35609060118543
NXPE4,NXPE family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17564,220,1.21 [0.85-1.72],0.2935990120193281
NXPE4,NXPE family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17250,200,1.05 [0.70-1.58],0.8092291435594776
NXPE4,NXPE family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17103,53,nan [nan-nan],
NXPE4,NXPE family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17107,57,0.78 [0.32-1.88],0.5720351975106853
NXPE4,NXPE family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17101,51,1.70 [1.03-2.78],0.036165466719267
NXPE4,NXPE family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17101,51,0.69 [0.27-1.80],0.4494729209512387
NXPE4,NXPE family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17197,147,1.09 [0.68-1.74],0.7171879797073015
NXPE4,NXPE family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17189,139,1.09 [0.67-1.76],0.730146858926046
NXPE4,NXPE family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17251,201,1.03 [0.67-1.57],0.8964605786630535
NXPE4,NXPE family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17093,43,1.67 [0.92-3.03],0.0917309857684623
NXPE4,NXPE family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17120,70,0.61 [0.27-1.42],0.2544962846249686
NXPE4,NXPE family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17143,93,1.30 [0.76-2.22],0.3311781538387208
NXPE4,NXPE family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17087,37,0.40 [0.12-1.38],0.1478712805142591
NXPE4,NXPE family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17348,298,1.04 [0.74-1.47],0.8286396890014786
NXPE4,NXPE family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17176,126,0.94 [0.54-1.64],0.8346627870177029
NXPE4,NXPE family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17210,160,0.99 [0.61-1.60],0.9684667137954128
NXPE4,NXPE family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19014,86,0.44 [0.20-0.97],0.0421639421790213
NXPE4,NXPE family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19172,244,0.80 [0.53-1.22],0.3042398820109017
NXPE4,NXPE family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,18975,47,1.02 [0.45-2.33],0.9606951588036324
NXPE4,NXPE family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,18973,45,1.24 [0.58-2.63],0.5814821515065143
NXPE4,NXPE family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19005,77,1.04 [0.54-2.00],0.8964109433929832
NXPE4,NXPE family member 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15261,1915,1.01 [0.87-1.17],0.9345080747226512
NXPE4,NXPE family member 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17117,1048,1.04 [0.85-1.26],0.720039198214108
NXPE4,NXPE family member 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17644,208,1.04 [0.69-1.56],0.8605210574892733
NXPE4,NXPE family member 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17506,70,1.03 [0.52-2.06],0.927644015703082
NXPE4,NXPE family member 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17700,49,1.15 [0.53-2.52],0.7240384061563301
NXPE4,NXPE family member 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17698,47,1.05 [0.45-2.43],0.917160667519976
NXPE4,NXPE family member 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17713,62,0.83 [0.36-1.88],0.65009281432628
NXPE4,NXPE family member 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19432,298,0.92 [0.65-1.32],0.6685056412762167
NXPE4,NXPE family member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19437,55,1.45 [0.81-2.60],0.2100374228151874
NXPE4,NXPE family member 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19346,212,0.90 [0.59-1.38],0.6413026745996383
NXPE4,NXPE family member 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19247,113,0.69 [0.36-1.30],0.2478576075113293
NXPE4,NXPE family member 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18044,688,1.10 [0.88-1.38],0.3863407368842184
NXPE4,NXPE family member 4,Chapter XIV Diseases of the genitourinary system,Cystitis,17401,45,1.52 [0.79-2.92],0.2093996965140471
NXPE4,NXPE family member 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17417,61,1.58 [0.92-2.70],0.097739160788233
NXPE4,NXPE family member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17667,311,1.13 [0.82-1.57],0.4560126069299425
NXPE4,NXPE family member 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17470,114,1.12 [0.66-1.90],0.6777644548451067
NXPE4,NXPE family member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17665,309,1.15 [0.84-1.58],0.3883211563218514
NXPE4,NXPE family member 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16531,462,1.08 [0.81-1.44],0.605177421322117
NXPE4,NXPE family member 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16158,89,1.41 [0.83-2.40],0.198981392336741
NXPE4,NXPE family member 4,Chapter XIV Diseases of the genitourinary system,Hydrocele,16156,87,0.74 [0.36-1.53],0.4187295475428072
NXPE4,NXPE family member 4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16201,132,0.81 [0.46-1.43],0.4745905675246428
NXPE4,NXPE family member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16201,132,0.70 [0.39-1.28],0.2462575395924625
NXPE4,NXPE family member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16240,171,1.10 [0.71-1.71],0.6730147036864222
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19437,61,1.05 [0.49-2.23],0.9076713696739124
NXPE4,NXPE family member 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18106,460,0.88 [0.65-1.19],0.402185839375959
