Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23495,365,1.47 [1.12-1.92],0.005992408191354
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23963,78,1.97 [1.10-3.53],0.0230150609444857
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Impacted teeth,23966,75,1.95 [1.07-3.54],0.0279744048422316
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Dental caries,23240,110,1.57 [0.97-2.56],0.0663022023829445
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23210,80,1.18 [0.65-2.12],0.5828833182654982
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23954,87,1.77 [1.01-3.09],0.0445395602605887
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23209,79,1.24 [0.69-2.23],0.481466372062357
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22977,78,1.20 [0.66-2.18],0.5508170281607125
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23895,56,1.66 [0.83-3.30],0.1498579996315807
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18355,329,1.87 [1.40-2.49],2.18460987587614e-05
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20043,2017,1.57 [1.38-1.78],1.7141074377353668e-12
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Oesophagitis,18420,394,1.92 [1.47-2.51],1.596596232261397e-06
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18675,649,1.87 [1.52-2.31],2.841477849604788e-09
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18101,75,1.41 [0.76-2.60],0.2734337517775896
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18305,279,1.74 [1.27-2.39],0.0005193901574747
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18101,75,2.27 [1.25-4.12],0.0067463214340018
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,18188,162,1.84 [1.22-2.75],0.0032935042112742
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,18201,175,2.06 [1.40-3.04],0.0002696670031064
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23799,120,1.90 [1.20-3.01],0.0057942214746267
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,18141,115,1.58 [0.97-2.57],0.0654310534470778
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18812,786,1.46 [1.21-1.78],9.89724605809366e-05
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23832,107,0.98 [0.59-1.64],0.9373882804524428
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18320,294,1.40 [1.03-1.92],0.0339707745764104
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18189,163,1.55 [1.03-2.34],0.0371358485845978
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23789,169,1.17 [0.79-1.74],0.4313479549853748
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23811,86,0.91 [0.51-1.63],0.75860970193617
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Hernia,20442,2075,1.21 [1.07-1.37],0.002114102163792
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Inguinal hernia,19505,1138,1.06 [0.89-1.24],0.5234805483576537
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Umbilical hernia,18553,186,1.10 [0.75-1.61],0.6196228561215869
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Ventral hernia,18463,96,0.94 [0.55-1.61],0.8217560587143601
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19145,778,1.70 [1.41-2.06],4.20775115164592e-08
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23116,606,2.05 [1.66-2.52],1.6794331432670365e-11
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18504,1830,1.46 [1.28-1.66],1.3086817840187724e-08
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23651,55,3.75 [2.04-6.92],2.2026177976743683e-05
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23917,71,4.41 [2.59-7.50],4.3161660639893135e-08
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Crohn disease,22581,71,4.69 [2.73-8.07],2.3914851406432363e-08
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22566,56,4.59 [2.49-8.47],1.0259709003528514e-06
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23860,142,2.11 [1.38-3.23],0.0005345372183807
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22652,142,2.18 [1.42-3.34],0.0003332494847242
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22638,128,2.62 [1.68-4.07],1.861931398671906e-05
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22970,460,1.89 [1.49-2.40],1.94826863432854e-07
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22967,457,1.92 [1.51-2.44],1.0258128479445125e-07
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16768,94,1.71 [1.00-2.94],0.0502742741629626
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23530,94,1.56 [0.91-2.66],0.1027450883453785
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16740,66,1.77 [0.93-3.35],0.0795618435966622
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17219,545,1.54 [1.23-1.94],0.000216555408694
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16762,88,1.78 [1.03-3.09],0.0389572993920988
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16858,184,1.43 [0.97-2.10],0.0703761191986475
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Constipation,22403,168,1.30 [0.87-1.95],0.2051463909781699
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23594,53,1.48 [0.73-2.99],0.2811122546155377
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16834,160,1.31 [0.87-1.97],0.1944589457384147
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16771,97,1.63 [0.97-2.74],0.0635736811039742
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17549,875,1.47 [1.22-1.76],3.525161357293551e-05
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16989,315,1.68 [1.25-2.25],0.000578118036521
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23583,42,1.26 [0.56-2.83],0.5701152145349389
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,23133,145,5.47 [3.72-8.05],7.129823624890205e-18
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23072,84,4.53 [2.72-7.56],6.894868102641852e-09
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22817,377,2.29 [1.76-2.96],3.9268855572159286e-10
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22713,273,1.77 [1.30-2.41],0.0002931497916585
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Cholecystitis,22508,68,3.44 [1.93-6.15],2.8660767451824103e-05
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22474,34,2.64 [1.15-6.09],0.0226820144830519
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22516,76,2.95 [1.71-5.09],9.838352830796344e-05
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23790,76,2.88 [1.67-4.97],0.0001453736448611
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22592,322,1.46 [1.09-1.94],0.0107453777955903
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22308,38,2.04 [0.89-4.67],0.091319048548093
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Coeliac disease,22298,28,1.48 [0.55-3.98],0.4386743129227731
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22330,60,2.05 [1.06-3.95],0.0323766067940565
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22500,230,1.27 [0.90-1.78],0.1745931607715055
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,GI-bleeding,22496,226,1.34 [0.95-1.88],0.0983502741598893
IL18R1,Interleukin-18 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20799,1500,1.30 [1.13-1.49],0.0003142254889017
IL18R1,Interleukin-18 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23534,93,1.65 [0.98-2.78],0.0616054869664035
IL18R1,Interleukin-18 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23600,455,1.03 [0.80-1.32],0.8243461693792608
IL18R1,Interleukin-18 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22360,464,1.38 [1.08-1.76],0.009273331780977
IL18R1,Interleukin-18 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22965,466,1.30 [1.02-1.65],0.035876600291853
IL18R1,Interleukin-18 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22606,107,1.92 [1.18-3.13],0.0081490055568608
IL18R1,Interleukin-18 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22798,299,1.37 [1.01-1.85],0.0403187517964658
IL18R1,Interleukin-18 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23709,94,1.79 [1.07-2.99],0.0269753212376174
IL18R1,Interleukin-18 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23694,79,1.85 [1.06-3.24],0.0298476773820293
IL18R1,Interleukin-18 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23674,59,1.49 [0.78-2.85],0.2300992267240261
IL18R1,Interleukin-18 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23658,60,nan [nan-nan],
IL18R1,Interleukin-18 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23656,58,nan [nan-nan],
IL18R1,Interleukin-18 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23200,55,1.39 [0.69-2.78],0.3549553210458374
IL18R1,Interleukin-18 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23517,372,0.97 [0.73-1.27],0.8035535255194517
IL18R1,Interleukin-18 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21980,84,0.76 [0.42-1.38],0.367733330849506
IL18R1,Interleukin-18 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21942,46,1.35 [0.63-2.88],0.4417096157750648
IL18R1,Interleukin-18 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21937,41,1.29 [0.58-2.88],0.5367991427087777
IL18R1,Interleukin-18 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22082,186,1.14 [0.78-1.69],0.49769781661553
IL18R1,Interleukin-18 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22060,164,1.01 [0.66-1.53],0.9759089188465824
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17700,3577,1.36 [1.23-1.51],1.8209366197221438e-09
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19193,2102,1.26 [1.12-1.43],0.0002161026958129
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21724,1086,1.46 [1.24-1.71],4.245205940468549e-06
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17181,90,2.41 [1.43-4.06],0.000897243980554
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17502,411,2.00 [1.55-2.57],9.07808928138832e-08
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23722,87,2.32 [1.36-3.94],0.0019050791730611
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23727,77,2.50 [1.43-4.36],0.0012944154535852
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18161,1070,1.39 [1.17-1.64],0.0001344894509898
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20613,1070,1.31 [1.11-1.54],0.0014243035658229
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17220,129,1.13 [0.71-1.80],0.6009095535814187
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23012,125,1.13 [0.71-1.79],0.6028856927801945
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17256,165,2.88 [1.97-4.21],5.3815207869872376e-08
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17147,56,1.08 [0.53-2.19],0.8380214373422727
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17344,253,1.21 [0.87-1.69],0.2594839044859871
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23858,121,1.31 [0.82-2.10],0.2612228531411402
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17668,577,1.52 [1.22-1.90],0.0002040454856457
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17397,306,1.55 [1.15-2.09],0.003944236973909
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18256,1165,1.14 [0.97-1.33],0.116863996495822
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17113,22,0.92 [0.30-2.81],0.8777217005140061
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17138,47,0.91 [0.42-1.98],0.8088935651743601
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17120,29,1.34 [0.51-3.54],0.5483390975695552
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17106,15,0.54 [0.13-2.26],0.3988049597536993
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17696,605,1.05 [0.84-1.31],0.6529084643846625
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17619,528,1.07 [0.85-1.36],0.5669341197672596
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19367,258,1.44 [1.04-1.98],0.0272313466448366
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23694,35,2.87 [1.29-6.42],0.0100312538027188
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23677,18,5.23 [1.96-13.95],0.000941492323552
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20969,42,1.93 [0.89-4.18],0.0951677905352911
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21215,288,1.90 [1.41-2.56],2.723423453255655e-05
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21759,832,1.81 [1.51-2.17],1.3439561843226377e-10
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21090,163,2.02 [1.36-3.00],0.0004582458692032
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21022,95,1.15 [0.67-1.97],0.6011152040002286
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21573,646,1.83 [1.49-2.24],6.868258857682135e-09
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20976,49,2.55 [1.26-5.16],0.0092357566513278
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21157,230,1.55 [1.10-2.18],0.0121241317188982
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21028,101,1.47 [0.87-2.47],0.1469733470681394
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20993,66,1.97 [1.06-3.68],0.0326757147430088
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21045,118,1.49 [0.93-2.41],0.0991250538244695
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20979,52,1.81 [0.90-3.62],0.0952677047051671
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21188,261,2.13 [1.56-2.91],1.977815674282213e-06
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20878,240,1.38 [0.99-1.92],0.0610415117673002
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20702,64,2.84 [1.56-5.17],0.0006605665908278
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20701,63,1.36 [0.71-2.59],0.3516092896417552
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20700,62,1.12 [0.57-2.18],0.7421251195632911
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20699,61,1.00 [0.51-1.97],0.9986658368774132
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20812,174,1.53 [1.03-2.28],0.0353730406454773
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20801,163,1.61 [1.06-2.42],0.0238353620358642
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20888,250,1.64 [1.18-2.27],0.0028249955549441
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20687,49,1.24 [0.59-2.59],0.5726454121247754
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20725,87,1.48 [0.85-2.56],0.1653339393363561
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20752,114,2.12 [1.33-3.37],0.0016318577597759
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20681,43,1.90 [0.90-4.03],0.0931884871356864
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20990,352,1.43 [1.09-1.88],0.0103537969254112
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20784,146,1.54 [1.01-2.33],0.0442960623629891
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20825,187,1.31 [0.90-1.90],0.1647983677658713
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22950,105,1.62 [0.98-2.68],0.0588180951965866
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23140,295,1.34 [0.99-1.81],0.060652498900468
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22903,58,1.26 [0.63-2.50],0.5096249893357461
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22896,51,0.80 [0.38-1.70],0.5589539556150226
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22934,89,0.98 [0.56-1.72],0.9408226789800233
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18386,2398,1.41 [1.26-1.59],9.555266293832777e-09
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20660,1296,1.10 [0.95-1.28],0.2083979015909024
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21154,308,1.75 [1.31-2.35],0.0001843820845626
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20940,94,1.14 [0.66-1.97],0.6280109176865178
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21187,73,1.88 [1.04-3.39],0.0359046919822294
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21208,94,2.31 [1.38-3.87],0.0014484052160668
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21206,92,2.52 [1.51-4.23],0.0004373896291762
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23480,368,1.42 [1.09-1.86],0.0101302530645749
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23443,79,1.45 [0.81-2.58],0.2069191372340528
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23371,259,1.50 [1.09-2.06],0.0130106245656469
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23249,137,1.44 [0.93-2.23],0.0983447101817508
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21737,842,1.42 [1.18-1.71],0.0002080829909374
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Cystitis,20956,61,1.18 [0.60-2.32],0.6262449201676115
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20968,73,1.56 [0.85-2.86],0.1518377791732701
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21283,388,1.22 [0.93-1.61],0.1434579709417477
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21038,143,1.56 [1.01-2.40],0.0430527243276142
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21264,369,1.68 [1.28-2.20],0.0001589825592728
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19938,574,0.96 [0.76-1.21],0.7443869601087436
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19471,107,1.11 [0.67-1.85],0.6857675619452215
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,19466,102,1.20 [0.72-2.00],0.4822095626337163
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19529,165,1.22 [0.82-1.83],0.334311069374781
