Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,20460,60,0.77 [0.40-1.50],0.4416814722056054
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Dental caries,19847,99,1.37 [0.96-1.96],0.0873533354045078
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19818,70,1.02 [0.60-1.76],0.9297025881118236
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20451,72,0.81 [0.45-1.46],0.4801418745402711
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19815,67,0.80 [0.43-1.50],0.4919745779868681
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19617,69,1.28 [0.81-2.02],0.2869189039704493
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20397,51,1.46 [0.91-2.34],0.1200182803926443
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15723,277,1.12 [0.87-1.45],0.3827962094885719
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17165,1719,0.90 [0.80-1.02],0.0982641600369493
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,15779,333,0.97 [0.75-1.26],0.8394004246996966
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16017,571,0.82 [0.66-1.02],0.0768815633477051
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15515,69,1.13 [0.68-1.87],0.6429149936697318
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15694,248,0.94 [0.69-1.27],0.671948635783127
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,15511,65,1.03 [0.59-1.80],0.9042193943406416
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,15574,128,1.21 [0.85-1.72],0.290723435100658
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Duodenal ulcer,15604,158,1.00 [0.69-1.44],0.9888679918527972
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20325,108,1.10 [0.72-1.66],0.6689197845941555
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Chronic gastritis,15550,104,0.71 [0.42-1.20],0.203779363317227
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16109,663,0.82 [0.67-1.01],0.0566310127818139
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of appendix,20346,90,0.53 [0.29-0.97],0.0403225809862822
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Functional dyspepsia,15691,245,0.91 [0.67-1.24],0.5685103612454265
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15589,143,0.92 [0.62-1.38],0.6952358967737013
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20306,153,0.82 [0.54-1.24],0.3487075466868826
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Acute appendicitis,20327,71,0.50 [0.25-1.00],0.0501697097758615
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Hernia,17485,1767,0.90 [0.80-1.02],0.1051228781337103
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Inguinal hernia,16699,981,0.92 [0.78-1.08],0.2910041792750799
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Umbilical hernia,15869,151,0.81 [0.53-1.24],0.3321606531187634
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Ventral hernia,15799,81,0.94 [0.56-1.60],0.8336921034578242
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16376,658,0.86 [0.70-1.04],0.1233497902818969
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19743,524,1.14 [0.95-1.38],0.1575451327835419
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,15838,1560,0.98 [0.86-1.11],0.7449060072193809
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20190,49,0.90 [0.45-1.79],0.7676032948767932
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20416,62,1.12 [0.65-1.90],0.6866563271877655
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Crohn disease,19281,62,1.12 [0.65-1.91],0.6845576467541159
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,19269,50,1.32 [0.78-2.23],0.2965800622589734
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20369,122,1.13 [0.77-1.66],0.5279679391791932
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,19341,122,1.13 [0.77-1.67],0.5256004749426706
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19329,110,1.09 [0.72-1.65],0.6830927403811224
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19617,398,1.10 [0.88-1.36],0.4143285491566267
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19615,396,1.10 [0.88-1.37],0.3989187212028673
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14363,85,1.15 [0.73-1.81],0.5432634371701902
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal stricture,20088,85,1.16 [0.74-1.83],0.5192185913658095
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14339,61,1.28 [0.78-2.08],0.3290234163851857
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14722,444,1.09 [0.89-1.35],0.4067579243601719
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14354,76,0.96 [0.56-1.64],0.8772468131573418
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14435,157,1.19 [0.86-1.65],0.2915719640027405
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Constipation,19179,144,1.27 [0.92-1.76],0.1478162362209479
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,20140,44,1.02 [0.51-2.04],0.9447313379698076
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14422,144,0.70 [0.45-1.10],0.1235175324803635
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14366,88,1.11 [0.71-1.76],0.6426667608034389
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15030,752,0.95 [0.80-1.13],0.5620032709345457
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestine,14545,267,1.02 [0.78-1.35],0.8629478250152987
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20129,33,1.12 [0.53-2.37],0.7604270969439486
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,19741,121,0.96 [0.62-1.47],0.837397119677778
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,19689,69,1.20 [0.74-1.96],0.4520085755742011
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19458,301,1.23 [0.97-1.55],0.0829844239560727
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,19375,218,1.29 [1.00-1.68],0.0527303848736572
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Cholecystitis,19212,55,1.43 [0.91-2.27],0.1245360913466926
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19181,24,0.82 [0.29-2.32],0.7125223201973492
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,19215,58,1.11 [0.63-1.96],0.7186907658813027
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20298,58,1.10 [0.62-1.95],0.7342693616057765
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,19284,274,1.23 [0.96-1.57],0.1050259561704032
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,19038,28,0.90 [0.35-2.28],0.8186377847036853
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,19032,22,0.98 [0.36-2.67],0.9676965914232446
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19061,51,1.45 [0.89-2.36],0.1324624450172244
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19210,200,1.24 [0.93-1.65],0.1426677799637722
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,19206,196,1.24 [0.93-1.66],0.146140119840903
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17799,1284,0.93 [0.81-1.07],0.3150325629858455
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20094,85,0.80 [0.46-1.40],0.4359704198194473
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20152,395,0.96 [0.76-1.22],0.7613315876728456
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19132,393,0.83 [0.64-1.07],0.1507832700581463
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19610,403,0.94 [0.74-1.20],0.6316738871591151
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19296,89,1.29 [0.86-1.92],0.219286807522391
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19460,253,0.78 [0.57-1.09],0.1448096325584451
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20243,79,0.74 [0.41-1.34],0.3248568344599718
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20229,65,0.80 [0.42-1.51],0.487522445139658
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20215,51,0.63 [0.29-1.38],0.2478266618531185
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20204,42,1.36 [0.78-2.38],0.2839587004434967
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20203,41,1.39 [0.80-2.42],0.2449654107198776
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19807,50,1.25 [0.73-2.16],0.4211867440841148
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20078,321,0.89 [0.68-1.18],0.4215118404917698
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18814,75,0.84 [0.47-1.49],0.5410803297438787
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18778,39,0.62 [0.26-1.51],0.2937029638636018
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18775,36,0.52 [0.20-1.37],0.185501275896337
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18892,153,0.84 [0.56-1.26],0.3982272338857613
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18879,140,0.81 [0.53-1.24],0.3340111519736819
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15169,3067,1.02 [0.92-1.12],0.7143964385494587
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16429,1812,1.07 [0.95-1.20],0.2452744063857235
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18549,936,1.01 [0.86-1.17],0.9411424441761438
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14689,72,1.40 [0.91-2.15],0.1221336034290646
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14960,343,1.11 [0.87-1.42],0.3924207234222148
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20241,69,1.39 [0.91-2.14],0.1291288221910658
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20243,60,1.55 [1.03-2.34],0.0369023740259387
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15530,913,1.03 [0.88-1.21],0.7142967711785796
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17634,913,1.02 [0.87-1.20],0.7615790688876828
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14727,110,0.96 [0.61-1.51],0.851545797766506
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19668,106,0.90 [0.55-1.45],0.6542213419181976
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14755,138,1.07 [0.73-1.57],0.7284899852688229
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14660,43,0.70 [0.31-1.58],0.3874893936385251
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14841,224,1.00 [0.73-1.37],0.9820769079656556
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20369,109,0.98 [0.63-1.53],0.9368734806633604
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15114,497,1.17 [0.96-1.43],0.1131543401868985
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14866,249,0.94 [0.69-1.29],0.7133116310685339
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15627,1010,1.07 [0.93-1.24],0.3628289089051463
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14637,20,0.68 [0.20-2.33],0.5439351441023693
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14659,42,0.60 [0.25-1.44],0.2523486520204048
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14641,24,0.88 [0.32-2.42],0.8109569766690006
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14630,13,nan [nan-nan],
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15133,516,1.06 [0.87-1.29],0.574099158958217
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15068,451,0.97 [0.78-1.22],0.8202406048132984
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16569,227,1.27 [0.98-1.65],0.0702736331978366
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20221,38,1.77 [1.13-2.77],0.012018222753896
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20198,15,1.43 [0.60-3.38],0.4170465495936644
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17939,38,0.53 [0.21-1.36],0.1863392371751164
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18152,251,1.02 [0.77-1.37],0.869991235809058
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18618,717,0.97 [0.81-1.16],0.7086682937778335
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18044,143,1.04 [0.71-1.51],0.8564407864688136
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17982,81,0.65 [0.35-1.20],0.165552614188957
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18462,561,0.94 [0.77-1.16],0.5697091765238196
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17947,46,1.05 [0.55-2.00],0.888130592256622
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18101,200,0.85 [0.60-1.21],0.3624615217222801
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17986,85,0.91 [0.54-1.53],0.7134086947007268
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17957,56,1.07 [0.59-1.92],0.8324834902213458
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18005,104,1.01 [0.64-1.58],0.9771526732996096
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17944,43,1.59 [1.00-2.54],0.0488696060632544
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18127,226,0.85 [0.61-1.19],0.3372364332607406
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17812,199,1.08 [0.79-1.48],0.6149376204687648
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17666,53,nan [nan-nan],
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17670,57,0.97 [0.52-1.81],0.9264922063891716
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17663,50,0.98 [0.51-1.88],0.9595265820124552
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17665,52,0.93 [0.48-1.80],0.8301980292425012
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17767,154,0.88 [0.59-1.30],0.5120651338911821
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17759,146,0.86 [0.57-1.30],0.4685898985940228
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17825,212,0.99 [0.72-1.36],0.940238269728756
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17662,49,0.74 [0.35-1.57],0.4329793516379457
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17684,71,0.96 [0.55-1.67],0.8736356903903529
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17708,95,1.03 [0.65-1.63],0.9155260676405104
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17652,39,1.31 [0.71-2.40],0.3864925000269511
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17918,305,1.00 [0.76-1.30],0.9728106422469444
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17741,128,1.03 [0.69-1.54],0.901420558323834
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17777,164,1.14 [0.81-1.59],0.4520687645751543
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19604,89,0.92 [0.55-1.54],0.7429424190323837
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19767,252,1.10 [0.84-1.45],0.4785368081419673
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19563,48,1.25 [0.72-2.18],0.4277673108181273
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19560,45,1.04 [0.54-2.02],0.9045004627388268
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19595,80,1.15 [0.73-1.83],0.541757852196761
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15747,1963,1.02 [0.91-1.14],0.719943380738692
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17657,1076,1.01 [0.88-1.17],0.8859982077987298
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18190,220,0.90 [0.65-1.25],0.527923985776617
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18041,71,0.83 [0.46-1.50],0.5332945945008587
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,18245,53,0.86 [0.44-1.70],0.6681825721235582
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18246,54,0.88 [0.45-1.71],0.6990221398123961
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18261,69,0.83 [0.45-1.53],0.5557081637892876
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urolithiasis,20047,302,0.99 [0.76-1.29],0.9275624617482916
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20046,59,1.39 [0.88-2.21],0.1604796568092591
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19956,211,0.99 [0.72-1.37],0.9710165100810214
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19859,114,1.16 [0.78-1.71],0.466596352482268
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18615,706,1.06 [0.89-1.26],0.4968214657476144
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Cystitis,17956,47,1.15 [0.62-2.13],0.6613961766559762
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17970,61,1.15 [0.67-1.98],0.6114320104850228
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18226,317,1.10 [0.86-1.41],0.4580148252510546
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urethral stricture,18026,117,1.18 [0.81-1.74],0.3873741693774067
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18228,319,1.13 [0.89-1.44],0.3279565895778175
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17065,484,1.08 [0.88-1.32],0.4835761892452189
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16668,87,0.91 [0.54-1.52],0.7199993684318485
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Hydrocele,16666,85,0.77 [0.44-1.34],0.3499175904242702
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16716,135,1.15 [0.80-1.64],0.4554730405109347
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16719,138,0.94 [0.63-1.40],0.7657609677534484
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16756,175,1.09 [0.79-1.51],0.5910653212824883
ARG2,"Arginase-2, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20054,61,0.89 [0.47-1.66],0.7054027174305056
