Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18041,71,0.92 [0.60-1.41],0.695767936443396
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18245,53,1.36 [0.88-2.11],0.1647501926306021
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18246,54,1.39 [0.89-2.16],0.144359177932909
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18261,69,1.32 [0.88-1.97],0.1751580363374458
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20047,302,1.07 [0.87-1.30],0.5319024747568353
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20046,59,1.05 [0.67-1.65],0.8258539805378936
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19956,211,1.10 [0.87-1.39],0.4139954765013492
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19859,114,0.98 [0.71-1.35],0.879751862000207
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18615,706,0.99 [0.86-1.14],0.9076752119168672
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Cystitis,17956,47,1.55 [0.98-2.45],0.0584515467145011
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17970,61,1.18 [0.75-1.85],0.4684454404016167
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18226,317,0.92 [0.74-1.14],0.4377208913730076
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18026,117,0.98 [0.70-1.36],0.8823940451610635
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18228,319,1.10 [0.90-1.34],0.3686607603858057
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17065,484,0.81 [0.68-0.97],0.0223577982251182
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16668,87,0.89 [0.59-1.32],0.5557207545793903
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Hydrocele,16666,85,0.72 [0.49-1.08],0.1141670388484516
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16716,135,1.01 [0.76-1.36],0.9222731989432628
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16719,138,1.01 [0.75-1.37],0.923256088745192
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16756,175,0.92 [0.70-1.21],0.556296722540909
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20054,61,0.85 [0.53-1.37],0.5069435363045978
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18676,478,1.20 [1.02-1.40],0.026038850630199
