Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,18763,65,1.55 [1.04-2.30],0.0301434624188405
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,18837,139,0.95 [0.64-1.40],0.7845598972595765
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19055,357,0.96 [0.75-1.22],0.7318927596489901
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,18890,192,0.82 [0.57-1.16],0.2564085440182614
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8735,51,0.76 [0.36-1.59],0.4656676172685903
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17844,737,1.09 [0.93-1.28],0.3023525246928815
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,18875,166,0.93 [0.63-1.35],0.689003619685814
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18900,191,1.12 [0.81-1.54],0.4988464164444806
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18900,191,1.12 [0.81-1.54],0.4988464164444806
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18793,567,1.07 [0.89-1.29],0.4893904753974419
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,13593,567,1.06 [0.88-1.29],0.5367245641180877
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13297,567,1.06 [0.87-1.29],0.5434888225319825
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13583,557,1.03 [0.85-1.26],0.7487892028448051
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19601,95,1.51 [1.06-2.15],0.0223385765175884
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,18972,77,1.46 [0.96-2.20],0.0758971124859808
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19673,77,1.44 [0.96-2.17],0.0812471508120072
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18966,71,1.42 [0.92-2.20],0.1097842660794398
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,18049,112,1.07 [0.70-1.62],0.7587987557040408
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,18172,235,1.21 [0.92-1.59],0.1633864783815155
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18829,107,1.61 [1.17-2.22],0.003418877005867
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13330,4691,1.19 [1.10-1.30],3.583492448288893e-05
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19583,306,1.20 [0.96-1.52],0.1144155449405341
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19968,60,1.25 [0.76-2.07],0.3819285718625701
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,19969,57,1.32 [0.81-2.17],0.2696485099996443
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Dental caries,19374,97,0.96 [0.60-1.53],0.8569605413957903
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19344,67,1.55 [1.04-2.32],0.0326471153374195
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19960,69,1.32 [0.84-2.08],0.2332260904528779
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19341,64,1.03 [0.59-1.78],0.9249342235568896
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19152,66,0.96 [0.55-1.69],0.8989791493308665
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19906,49,1.08 [0.59-1.98],0.810372306056482
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15356,265,1.29 [1.00-1.68],0.049963717476589
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16769,1678,1.14 [1.02-1.28],0.0229480149528295
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,15413,322,1.15 [0.90-1.47],0.2613159093832327
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15644,553,1.23 [1.02-1.47],0.0265068272759871
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15154,63,0.74 [0.38-1.42],0.3616252746563818
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15333,242,0.98 [0.72-1.32],0.8749185213999044
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,15155,64,1.53 [0.98-2.38],0.0593358759477955
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,15214,123,1.43 [1.01-2.03],0.043632450833718
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Duodenal ulcer,15241,150,1.17 [0.81-1.68],0.3975948613878513
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19837,102,0.98 [0.62-1.55],0.9450667586262712
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Chronic gastritis,15192,101,0.94 [0.58-1.52],0.8115660043375508
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15740,649,1.29 [1.10-1.52],0.0023474570255442
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of appendix,19851,84,1.14 [0.73-1.80],0.5579471197330922
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Functional dyspepsia,15326,235,1.01 [0.75-1.36],0.9621857794348274
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15231,140,1.17 [0.80-1.69],0.4222533564767445
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19813,145,1.12 [0.78-1.60],0.546316338521706
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Acute appendicitis,19833,66,1.03 [0.60-1.77],0.9186714080604368
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Hernia,17073,1724,1.10 [0.98-1.23],0.0931087318679984
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Inguinal hernia,16311,962,1.10 [0.95-1.27],0.2036794052186563
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Umbilical hernia,15494,145,0.95 [0.64-1.41],0.8013339583572544
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Ventral hernia,15424,75,1.00 [0.58-1.70],0.9866254138188564
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15987,638,1.21 [1.02-1.43],0.0279749968663062
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19252,512,1.21 [1.01-1.45],0.0398356414022395
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,15447,1526,1.13 [1.00-1.27],0.0415810982090008
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19694,48,1.57 [1.00-2.46],0.051932016059834
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19921,61,1.52 [1.01-2.29],0.0461848087904393
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Crohn disease,18801,61,1.55 [1.02-2.35],0.0383607831694831
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,18789,49,1.46 [0.90-2.37],0.1259082216929538
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19872,120,1.32 [0.94-1.85],0.112918071564873
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,18860,120,1.32 [0.94-1.85],0.1093223963454232
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18848,108,1.43 [1.02-2.00],0.0394672858987173
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19130,390,1.19 [0.96-1.46],0.1044432625503126
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19128,388,1.19 [0.96-1.46],0.1079503137437902
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14003,82,0.91 [0.53-1.54],0.7134794014749388
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal stricture,19602,82,0.87 [0.51-1.48],0.603959712396267
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13979,58,0.93 [0.50-1.74],0.8274642318551434
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14361,440,1.31 [1.08-1.59],0.0070342752267503
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13995,74,1.16 [0.72-1.87],0.545856543043772
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14074,153,1.16 [0.82-1.63],0.4045544211022447
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Constipation,18714,139,1.10 [0.76-1.58],0.617640075344251
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,19651,40,nan [nan-nan],
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14058,137,1.18 [0.82-1.70],0.3718632080306835
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14007,86,0.69 [0.39-1.22],0.2018110934028667
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14655,734,1.12 [0.95-1.32],0.161376929029274
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestine,14185,264,1.10 [0.83-1.45],0.5198376301944446
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19641,30,nan [nan-nan],
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,19268,120,2.48 [1.98-3.10],1.3346598724423413e-15
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,19216,68,2.19 [1.62-2.97],3.63014393853541e-07
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18998,295,1.20 [0.93-1.54],0.1544300824934363
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,18916,213,0.91 [0.65-1.26],0.5649897387912344
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Cholecystitis,18755,52,1.27 [0.72-2.25],0.4068298306083875
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18726,23,nan [nan-nan],
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,18762,59,1.20 [0.70-2.07],0.5121901061770049
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19812,59,1.17 [0.69-2.00],0.551411767783977
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,18809,267,1.35 [1.06-1.72],0.0142357999000135
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,18568,26,0.84 [0.32-2.17],0.7160622087715831
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,18562,20,0.98 [0.36-2.71],0.9729511518797778
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18591,49,1.75 [1.12-2.74],0.0147278368588768
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18738,196,1.29 [0.96-1.72],0.0892001269917291
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,18734,192,1.30 [0.97-1.74],0.0740380669582814
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17391,1250,1.04 [0.91-1.19],0.539330051616237
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19608,81,1.30 [0.84-2.01],0.2311671301857993
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19669,384,1.00 [0.79-1.25],0.9676130709192766
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18686,386,0.95 [0.75-1.21],0.6912896435847367
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19151,391,1.05 [0.84-1.33],0.6557255990012323
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18842,82,0.81 [0.47-1.42],0.4678208545545594
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19011,251,1.08 [0.82-1.44],0.5816073090735205
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19749,77,1.32 [0.86-2.04],0.2039407834149919
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19736,64,1.47 [0.94-2.27],0.0878889808924171
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19722,50,1.50 [0.92-2.44],0.1022646234365623
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19717,41,1.19 [0.64-2.21],0.5885979235532894
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19716,40,1.13 [0.58-2.18],0.7201122356201184
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19336,51,0.95 [0.50-1.80],0.8681505469286647
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19596,311,0.96 [0.74-1.24],0.7589466050301099
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18374,74,1.14 [0.70-1.87],0.5973742839479971
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18338,38,0.70 [0.30-1.60],0.3974138805236065
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18335,35,0.73 [0.31-1.70],0.4614158087630733
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18454,154,0.89 [0.60-1.30],0.5403421832306924
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18441,141,0.92 [0.61-1.37],0.6658313946072119
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14792,2978,1.06 [0.97-1.16],0.2232210475785491
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16032,1755,0.98 [0.87-1.11],0.7779330842276181
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18097,916,1.15 [0.99-1.33],0.0597495564691071
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14345,68,1.17 [0.71-1.93],0.5342406667241311
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14607,330,1.09 [0.85-1.39],0.4942707726194496
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19763,65,1.14 [0.68-1.92],0.6166555152277594
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19766,57,1.16 [0.66-2.01],0.6098557304531056
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15161,884,1.06 [0.91-1.24],0.4499182113814977
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17204,884,1.06 [0.91-1.24],0.4605505326974312
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14380,103,1.18 [0.78-1.78],0.4237637829370226
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19190,99,1.15 [0.75-1.75],0.5206348926283605
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14414,137,0.93 [0.62-1.40],0.7418376764686454
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14321,44,1.15 [0.60-2.20],0.6805228644321928
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14490,213,1.16 [0.86-1.55],0.3280568357527671
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19877,101,1.19 [0.79-1.78],0.4066250993500759
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14758,481,0.98 [0.79-1.22],0.8442393858308834
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14517,240,1.17 [0.89-1.54],0.259229012161318
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15257,980,0.90 [0.77-1.06],0.1987097119783042
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14297,20,0.78 [0.25-2.39],0.6609701175735272
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14318,41,0.36 [0.14-0.92],0.0329502467771339
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14301,24,0.47 [0.15-1.53],0.2116507278819388
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14289,12,0.77 [0.18-3.36],0.7318631666085664
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14778,501,0.95 [0.77-1.17],0.5999709241183036
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14713,436,0.96 [0.77-1.20],0.7344883159092239
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16171,222,0.83 [0.60-1.17],0.2881304251169023
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19739,36,1.49 [0.86-2.59],0.1580406554397222
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19718,15,1.51 [0.70-3.29],0.2953827641819639
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17513,39,1.50 [0.84-2.65],0.1673724246312838
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17720,246,1.20 [0.91-1.58],0.1862212240729925
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18171,697,1.15 [0.97-1.35],0.0983572803325027
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17615,141,1.14 [0.78-1.65],0.5028103038619084
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17554,80,1.33 [0.86-2.07],0.200754346116086
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18016,542,1.17 [0.98-1.41],0.0873989331216116
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17520,46,1.67 [1.04-2.69],0.0355822390080306
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17669,195,1.09 [0.79-1.49],0.6023366223172104
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17559,85,0.97 [0.59-1.60],0.9142809022226588
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17530,56,1.18 [0.67-2.06],0.5742981048366247
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17572,98,1.09 [0.69-1.70],0.7196105365253258
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17514,40,1.43 [0.78-2.62],0.2519670771524485
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17689,215,1.10 [0.81-1.48],0.5477685869532267
COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17378,197,1.10 [0.81-1.50],0.5472035816794868
