Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19306,243,1.16 [0.87-1.53],0.3121585587226506
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19109,46,1.31 [0.72-2.37],0.379593850975535
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19107,44,0.92 [0.43-1.93],0.8157988694683198
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19139,76,1.06 [0.63-1.80],0.8228192090629507
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15399,1928,1.08 [0.96-1.21],0.1934191593532581
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17270,1063,1.04 [0.89-1.21],0.6537057819082976
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17770,211,1.00 [0.72-1.39],0.9954174189928762
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17626,67,1.03 [0.58-1.83],0.9109509235218538
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17830,51,1.12 [0.60-2.07],0.7222255971374982
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17832,53,0.90 [0.45-1.80],0.774053651128968
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17845,66,0.80 [0.42-1.52],0.4926352341114799
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19579,291,0.91 [0.68-1.22],0.5288793036896837
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19585,60,0.84 [0.43-1.64],0.6147139793727201
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19492,204,0.86 [0.60-1.23],0.4182284923255539
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19397,109,1.07 [0.69-1.66],0.762237954562291
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18179,700,1.14 [0.95-1.35],0.1524283644201799
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIV Diseases of the genitourinary system,Cystitis,17525,46,1.20 [0.62-2.32],0.5957446680514165
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17539,60,1.19 [0.67-2.12],0.5584080484883571
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17800,321,1.08 [0.83-1.40],0.5877201887144682
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17595,116,0.62 [0.37-1.04],0.0709207370603315
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17789,310,1.28 [1.00-1.64],0.0483957719409576
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16685,478,1.05 [0.83-1.31],0.6925987252084551
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16293,86,1.13 [0.69-1.86],0.6316561222758398
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIV Diseases of the genitourinary system,Hydrocele,16293,86,0.69 [0.39-1.24],0.2203654838364701
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16342,135,1.09 [0.73-1.63],0.6748882670611394
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16339,132,0.99 [0.64-1.53],0.9654834568250752
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16379,172,0.99 [0.68-1.44],0.9423995439086068
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19592,62,1.45 [0.91-2.31],0.1146587840017186
RPGR,X-linked retinitis pigmentosa GTPase regulator,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18236,458,1.07 [0.86-1.34],0.5560652342786507
