Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13567,549,0.99 [0.69-1.42],0.9704298281528716
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19571,96,1.23 [0.58-2.60],0.5907011020562187
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter X Diseases of the respiratory system,Interstitial lung disease,18941,75,1.51 [0.73-3.12],0.2710007198221642
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19640,75,1.52 [0.73-3.15],0.261840582579434
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18936,70,1.48 [0.69-3.18],0.3100814404183758
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter X Diseases of the respiratory system,Pleural effusion,18003,113,0.98 [0.45-2.12],0.9543758966432172
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter X Diseases of the respiratory system,Other diseases of pleura,18129,239,1.43 [0.92-2.23],0.1113806311259792
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18792,109,1.89 [1.13-3.15],0.0153659629745615
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13285,4689,0.99 [0.84-1.16],0.873980203396735
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19548,310,1.12 [0.72-1.76],0.6139663188125768
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19923,63,1.86 [0.85-4.06],0.1207994974178892
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Impacted teeth,19924,60,1.95 [0.91-4.19],0.0877909612896831
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Dental caries,19334,96,0.75 [0.30-1.86],0.5320330624378176
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19306,68,0.66 [0.22-1.96],0.4559197056665555
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19915,72,1.68 [0.77-3.67],0.1940440833128385
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19302,64,0.67 [0.22-2.05],0.4787459175435262
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19120,69,1.82 [0.96-3.45],0.0653735261597118
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19873,51,1.94 [0.98-3.85],0.0574843424654981
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15313,268,0.98 [0.58-1.64],0.927268182030596
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16728,1683,0.96 [0.78-1.19],0.7223411722482176
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Oesophagitis,15374,329,1.14 [0.74-1.75],0.5573454222214422
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15600,555,0.92 [0.64-1.33],0.6647708178861472
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15112,67,0.94 [0.34-2.57],0.8976943627532121
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15288,243,0.99 [0.58-1.68],0.965275775778295
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15109,64,1.55 [0.73-3.29],0.2537616052560468
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Gastric ulcer,15169,124,0.82 [0.37-1.82],0.6312371776118162
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Duodenal ulcer,15197,152,1.06 [0.55-2.06],0.8561245061980638
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19801,105,0.86 [0.37-2.00],0.722196597100706
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Chronic gastritis,15147,102,0.67 [0.27-1.64],0.3791400127781676
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15696,651,0.85 [0.60-1.20],0.357064352735466
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Diseases of appendix,19814,86,0.23 [0.08-0.64],0.0052480761317124
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Functional dyspepsia,15287,242,1.18 [0.73-1.92],0.4924951122653278
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15187,142,0.84 [0.41-1.74],0.6371474354958352
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19775,148,0.95 [0.47-1.90],0.8860242699371009
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Acute appendicitis,19795,67,0.18 [0.05-0.57],0.0039204508018083
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Hernia,17030,1718,0.80 [0.64-1.00],0.054201069112537
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Inguinal hernia,16266,954,0.71 [0.53-0.96],0.0240265862691409
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Umbilical hernia,15457,145,0.94 [0.45-1.94],0.8595163142127813
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Ventral hernia,15390,78,0.80 [0.29-2.20],0.6713282758147914
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15954,642,0.79 [0.55-1.13],0.1960499661937842
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19221,511,0.63 [0.42-0.94],0.0253263790563688
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Other diseases of intestines,15418,1518,0.86 [0.68-1.08],0.1852054446993326
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19661,45,1.02 [0.31-3.40],0.9711074065360118
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19882,58,1.30 [0.50-3.40],0.5871744798336741
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Crohn disease,18768,58,1.30 [0.50-3.38],0.5936862698991726
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18756,46,1.62 [0.66-4.00],0.2942974619240612
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19837,120,0.78 [0.35-1.73],0.5370488743208591
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Ulcerative colitis,18830,120,0.77 [0.35-1.72],0.5274748883636465
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18818,108,0.86 [0.38-1.95],0.7152514508393593
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19101,391,0.59 [0.37-0.94],0.0250561342755968
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19099,389,0.58 [0.36-0.93],0.0225219396541522
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13982,82,0.62 [0.23-1.69],0.3516042289685807
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Intestinal stricture,19569,82,0.63 [0.23-1.70],0.3608730728093919
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13958,58,0.35 [0.10-1.21],0.0970764954825538
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14334,434,1.05 [0.71-1.54],0.8096516928323721
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13978,78,1.02 [0.41-2.55],0.9621010778280482
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14049,149,0.46 [0.21-1.00],0.0489580559038415
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Constipation,18674,137,0.41 [0.18-0.91],0.0291390850667407
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19624,44,0.51 [0.13-2.07],0.3486996201326864
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14041,141,0.99 [0.49-2.00],0.9834831203050756
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13983,83,1.37 [0.61-3.07],0.4392912968214549
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14634,734,0.77 [0.55-1.07],0.1174515263849126
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Other diseases of intestine,14162,262,0.97 [0.59-1.61],0.9168382035906532
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19613,33,0.63 [0.13-3.05],0.5695654432863988
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Diseases of liver,19229,121,1.30 [0.66-2.55],0.4456593153013892
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Other diseases of liver,19178,70,1.53 [0.68-3.45],0.3056695423627572
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18960,296,1.19 [0.76-1.86],0.4539305182943367
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Cholelithiasis,18876,212,1.11 [0.64-1.90],0.7144062795614554
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Cholecystitis,18716,52,0.99 [0.32-3.05],0.9809242481403244
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18686,22,nan [nan-nan],
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Acute pancreatitis,18722,58,1.63 [0.74-3.62],0.226289332927549
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19773,58,1.64 [0.74-3.65],0.2235808457448078
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18771,269,0.84 [0.49-1.42],0.5127631694514414
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18530,28,1.10 [0.25-4.79],0.8976162928404161
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Coeliac disease,18523,21,1.46 [0.34-6.21],0.6076032653876259
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18552,50,1.11 [0.36-3.35],0.8593553990087974
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18699,197,0.75 [0.40-1.41],0.3632702583247049
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XI Diseases of the digestive system,GI-bleeding,18697,195,0.75 [0.40-1.42],0.3748918649585785
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17345,1263,1.09 [0.87-1.38],0.460955264797437
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19569,85,1.27 [0.56-2.87],0.5615796157232311
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19632,382,1.22 [0.82-1.79],0.3246996074775388
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18627,391,1.38 [0.97-1.96],0.0724489707952246
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19104,397,1.01 [0.67-1.54],0.9489837932653452
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18796,89,1.27 [0.57-2.82],0.5576645249849288
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18957,250,0.90 [0.53-1.56],0.7181884037689592
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19717,79,0.69 [0.25-1.90],0.4770423030501359
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19703,65,0.73 [0.24-2.20],0.5747907406736779
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19689,51,0.64 [0.18-2.29],0.4898529061769313
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19682,41,0.50 [0.12-2.12],0.3498419295197742
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19681,40,0.46 [0.11-1.98],0.2965366635205259
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19296,46,0.52 [0.13-2.03],0.3430108779469325
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19562,312,1.25 [0.82-1.90],0.2973182926043642
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18312,76,1.63 [0.86-3.06],0.1320785454308583
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18273,37,0.24 [0.05-1.15],0.074150740044073
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18271,35,0.29 [0.06-1.46],0.1333406478582517
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18391,155,1.68 [1.08-2.63],0.0225638269295003
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18377,141,1.61 [0.99-2.61],0.0530162444101306
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14749,2965,0.96 [0.81-1.14],0.6568646774564768
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15973,1751,1.01 [0.82-1.24],0.9465401202524032
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18051,909,0.89 [0.66-1.18],0.4098635514932844
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14292,70,0.85 [0.31-2.33],0.7506967932808477
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14552,330,1.29 [0.86-1.93],0.2139370182412602
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19710,67,0.74 [0.25-2.19],0.5899842272419067
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19713,58,0.69 [0.21-2.24],0.5314172411425597
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15106,884,1.05 [0.80-1.39],0.7302756791579442
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17152,884,1.06 [0.80-1.39],0.7006105978615866
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14331,109,0.97 [0.44-2.13],0.9331428367359402
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19159,105,1.01 [0.45-2.27],0.9721335936146752
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14350,128,1.85 [1.15-2.98],0.0106942227505125
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14266,44,0.56 [0.14-2.26],0.414965771670936
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14440,218,0.89 [0.51-1.57],0.6991662848640159
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19833,107,0.80 [0.34-1.85],0.5958677401584618
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14703,481,1.09 [0.76-1.58],0.628987247997727
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14462,240,1.02 [0.61-1.71],0.9338788267768756
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15199,977,0.98 [0.75-1.29],0.8924798120535475
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14242,20,0.18 [0.02-1.56],0.1192009318265542
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14263,41,1.02 [0.31-3.40],0.9707599996919184
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14243,21,0.69 [0.10-4.87],0.7103304317187089
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14235,13,0.21 [0.01-2.98],0.247523093926395
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14721,499,0.88 [0.60-1.29],0.5080814001479144
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14659,437,0.89 [0.59-1.34],0.5766524790876768
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16129,217,1.54 [0.99-2.39],0.0544642149101346
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19696,35,0.57 [0.12-2.67],0.4792030755059425
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19676,15,0.43 [0.04-4.73],0.4902395815668975
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17462,37,0.98 [0.25-3.90],0.978149107234258
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17669,244,1.25 [0.77-2.03],0.356423369042774
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18126,701,1.24 [0.93-1.66],0.1436882182374944
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17566,141,1.43 [0.81-2.55],0.2198215693657034
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17500,75,0.75 [0.27-2.09],0.576376461294352
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17975,550,1.25 [0.90-1.73],0.185907075567875
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17470,45,2.13 [1.00-4.54],0.0512944793961884
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17621,196,0.97 [0.53-1.76],0.9113147465637068
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17508,83,1.09 [0.45-2.63],0.8426419063685119
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17481,56,0.71 [0.22-2.31],0.5660238365994409
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17525,100,0.96 [0.42-2.20],0.9281474403161508
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17467,42,0.63 [0.15-2.59],0.5233202695908203
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17645,220,1.56 [1.00-2.43],0.0501176199858998
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17340,198,0.84 [0.45-1.55],0.5717309132637859
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17193,51,nan [nan-nan],
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17198,56,0.48 [0.14-1.69],0.2532255948211159
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17194,52,0.93 [0.29-2.98],0.8990980206712513
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17193,51,1.18 [0.41-3.43],0.7599317945703019
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17293,151,0.69 [0.34-1.42],0.3105925887127668
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17285,143,0.66 [0.31-1.39],0.2783857153322824
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17342,200,0.60 [0.31-1.14],0.1205472060007453
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17186,44,0.52 [0.13-2.10],0.360612740230218
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17211,69,1.31 [0.57-3.02],0.5309153268912514
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17234,92,0.52 [0.20-1.38],0.189575753320529
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17179,37,1.92 [0.79-4.65],0.1499934624887502
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17438,296,1.15 [0.73-1.80],0.5579194664630973
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17266,124,0.73 [0.33-1.64],0.4475450043213955
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17299,157,1.43 [0.83-2.46],0.1970789072774447
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19100,84,0.91 [0.36-2.27],0.8345670632848391
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19253,237,1.01 [0.59-1.72],0.9750812792505452
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19059,43,1.56 [0.55-4.39],0.4007324345021954
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19060,44,0.61 [0.16-2.41],0.4844461767948887
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19092,76,0.91 [0.35-2.39],0.8480603313743449
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15334,1915,1.02 [0.84-1.24],0.8457181627498411
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17193,1051,1.08 [0.84-1.39],0.5448228019826943
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17721,216,0.91 [0.51-1.61],0.7408850380423879
