Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23313,251,1.00 [0.79-1.26],0.9966573215169398
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23199,137,0.91 [0.66-1.24],0.5384384620662599
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21692,846,1.08 [0.95-1.24],0.226934660219909
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Cystitis,20907,61,1.60 [0.99-2.59],0.0539627196287947
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20920,74,1.00 [0.65-1.54],0.9991469549453909
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21233,387,1.04 [0.86-1.26],0.6851987139796067
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20990,144,1.11 [0.81-1.52],0.5132633138297125
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21223,377,1.12 [0.93-1.37],0.236913594593624
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19894,573,0.94 [0.80-1.10],0.4219787247830578
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19428,107,0.90 [0.63-1.28],0.5413567758374673
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,19422,101,1.41 [0.98-2.05],0.0650863916065734
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19487,166,1.03 [0.78-1.38],0.8186907322116529
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19483,162,1.00 [0.75-1.34],0.9818018490295208
IL1RL1,Interleukin-1 receptor-like 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19540,219,1.09 [0.85-1.40],0.4977671355856018
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23412,77,1.18 [0.77-1.81],0.4371751336798973
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21733,553,1.26 [1.08-1.48],0.0044171985610692
