Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19892,113,0.51 [0.15-1.76],0.2891214660178313
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18641,709,2.66 [1.78-3.98],1.966208470899606e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Cystitis,17980,48,3.64 [1.21-10.93],0.0215534230634822
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17993,61,2.23 [0.61-8.24],0.2278665032874633
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18255,323,2.98 [1.74-5.13],7.580295425685172e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18047,115,2.03 [0.77-5.33],0.1503291759374664
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18251,319,2.11 [1.17-3.82],0.0131570919092628
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17079,488,2.87 [1.72-4.79],5.1306646561458086e-05
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16678,87,2.18 [0.75-6.31],0.1499075842691477
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Hydrocele,16680,89,1.50 [0.44-5.10],0.5136169764121494
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16727,136,0.39 [0.12-1.21],0.1022989428911898
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16728,137,0.62 [0.21-1.89],0.4054208689235237
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16767,176,2.28 [1.05-4.96],0.0370061449353337
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20080,60,0.61 [0.12-3.18],0.5531716980020959
SERPINA3,Alpha-1-antichymotrypsin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18702,476,2.51 [1.57-4.01],0.0001169043893267
