Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15525,66,2.30 [1.21-4.34],0.0104754146059531
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15706,247,1.67 [1.14-2.43],0.0079193603638219
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15527,68,1.60 [0.78-3.27],0.1992519027372461
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Gastric ulcer,15588,129,2.94 [1.94-4.45],3.340481770597555e-07
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15616,157,2.65 [1.77-3.97],2.1980345440084766e-06
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20347,108,2.02 [1.20-3.41],0.0084954129496567
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Chronic gastritis,15564,105,1.65 [0.93-2.91],0.0868270757189598
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16122,663,1.87 [1.48-2.36],1.5205326484359425e-07
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Diseases of appendix,20364,89,1.23 [0.62-2.43],0.5604176991818114
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Functional dyspepsia,15707,248,1.47 [0.98-2.19],0.059728183016619
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15599,140,1.48 [0.88-2.47],0.1354544021455737
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20325,152,1.61 [0.99-2.62],0.0551541167693799
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Acute appendicitis,20345,70,1.26 [0.59-2.72],0.5521616278882304
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Hernia,17501,1770,1.34 [1.14-1.57],0.0003193913606796
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Inguinal hernia,16717,986,1.22 [0.99-1.51],0.0656067655919853
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Umbilical hernia,15879,148,1.44 [0.87-2.38],0.1605149407486632
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Ventral hernia,15812,81,2.64 [1.54-4.56],0.0004553596726637
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16388,657,1.49 [1.17-1.90],0.0013841183377217
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19753,525,2.48 [1.96-3.14],4.6701467858551465e-14
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Other diseases of intestines,15854,1556,1.83 [1.55-2.16],1.0643567501487882e-12
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20207,49,2.68 [1.36-5.28],0.0044896343879076
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20436,62,2.15 [1.10-4.20],0.0252243122835499
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Crohn disease,19290,62,2.30 [1.17-4.54],0.0162740792805423
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19278,50,2.20 [1.02-4.72],0.0434553621323936
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20388,123,2.12 [1.32-3.42],0.0019613780410543
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Ulcerative colitis,19351,123,2.25 [1.39-3.64],0.0009180156970408
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19339,111,2.35 [1.43-3.85],0.000741604344667
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19627,399,2.44 [1.86-3.19],8.208453454575102e-11
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19625,397,2.45 [1.88-3.21],6.15279537758586e-11
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14380,82,2.21 [1.24-3.93],0.0068300622050832
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Intestinal stricture,20109,82,2.05 [1.14-3.68],0.0166775164810781
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14357,59,2.64 [1.41-4.94],0.0024282978272861
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14744,446,2.05 [1.55-2.70],3.849515703552781e-07
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14376,78,2.01 [1.06-3.81],0.0318016276808974
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14456,158,2.94 [2.00-4.32],4.08302611031504e-08
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Constipation,19194,144,2.52 [1.66-3.81],1.3749075583827876e-05
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20163,44,2.87 [1.46-5.63],0.0022260946329867
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14442,144,1.77 [1.06-2.95],0.0294583965393841
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14386,88,1.12 [0.55-2.29],0.7606532602149464
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15043,745,1.66 [1.31-2.09],2.113868549728018e-05
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14566,268,1.86 [1.29-2.67],0.0007971162646577
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20152,33,1.53 [0.56-4.22],0.4077080855587426
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Diseases of liver,19762,123,3.24 [2.14-4.91],2.9281229393257197e-08
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Other diseases of liver,19709,70,2.88 [1.63-5.07],0.0002580298492386
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19480,303,1.60 [1.13-2.26],0.0078098592534153
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Cholelithiasis,19394,217,1.52 [1.01-2.30],0.047218587224839
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Cholecystitis,19231,54,1.48 [0.66-3.35],0.340855589471178
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19202,25,2.08 [0.71-6.11],0.1838667242643276
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Acute pancreatitis,19237,60,1.66 [0.78-3.54],0.1891340810663304
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20322,60,1.62 [0.76-3.46],0.213231684598056
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19299,274,1.83 [1.29-2.59],0.0006979980291059
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19054,29,2.27 [0.87-5.91],0.0948616673185221
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Coeliac disease,19047,22,2.35 [0.81-6.81],0.116098384601423
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19074,49,3.10 [1.66-5.79],0.0003886770532717
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19227,202,1.55 [1.01-2.37],0.0438931266869972
LMNB2,Lamin-B2,Chapter XI Diseases of the digestive system,GI-bleeding,19223,198,1.60 [1.04-2.44],0.0306435292641617
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17819,1286,1.76 [1.47-2.10],5.49264619275137e-10
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20117,86,2.12 [1.18-3.81],0.0114198224403154
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20168,398,1.20 [0.87-1.67],0.2624230358769595
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19150,395,2.03 [1.53-2.69],8.247914968324549e-07
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19633,401,1.97 [1.47-2.64],6.361486974678823e-06
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19320,88,1.91 [1.03-3.56],0.0402484022521135
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19487,255,2.36 [1.68-3.32],9.01595214436654e-07
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20264,79,2.36 [1.33-4.17],0.0031453588441484
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20250,65,2.80 [1.56-5.03],0.0005442691472462
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20236,51,2.83 [1.47-5.45],0.0017987212450327
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20226,42,1.46 [0.58-3.64],0.4223708160891997
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20225,41,1.51 [0.60-3.77],0.3796013600782758
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19822,52,1.85 [0.83-4.12],0.1348796152431423
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20092,322,1.05 [0.72-1.52],0.8071559638580219
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18829,74,1.05 [0.49-2.27],0.8988804722628048
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18794,39,1.05 [0.36-3.06],0.9272481143501834
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18791,36,0.97 [0.32-3.01],0.9642210250444287
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18909,154,1.49 [0.91-2.44],0.1092259922290394
LMNB2,Lamin-B2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18895,140,1.61 [0.97-2.65],0.0646378969520011
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15179,3068,2.47 [2.16-2.82],2.250651718198685e-40
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16433,1810,2.39 [2.05-2.79],5.152093991541249e-29
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18562,936,1.87 [1.54-2.28],3.1515257898229416e-10
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14695,72,4.33 [2.65-7.08],5.104856100937622e-09
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14964,341,4.14 [3.18-5.38],3.080013703428777e-26
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20260,69,3.95 [2.45-6.38],1.80417172556416e-08
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20262,60,3.79 [2.24-6.41],6.493913978428268e-07
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15537,914,2.42 [1.97-2.96],1.4879423239853273e-17
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17636,914,2.05 [1.68-2.49],9.68974700656283e-13
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14732,109,4.91 [3.35-7.21],4.265207933592095e-16
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19690,105,4.82 [3.28-7.08],1.261636380277576e-15
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14759,136,2.92 [1.91-4.48],8.453802778205404e-07
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14668,45,3.01 [1.50-6.06],0.0020244573375649
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14845,222,2.28 [1.58-3.31],1.2899707697540284e-05
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20387,108,1.87 [1.10-3.18],0.0201924214281543
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15119,496,2.34 [1.80-3.04],2.6149892134611813e-10
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14874,251,2.54 [1.81-3.58],8.674042551203762e-08
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15636,1013,1.94 [1.59-2.37],7.441504134316677e-11
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14644,21,3.35 [1.22-9.21],0.0190933280205787
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14664,41,1.25 [0.46-3.42],0.6608442629169016
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14647,24,2.68 [1.02-7.04],0.0454969387945019
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14636,13,0.75 [0.11-5.02],0.7668566130179104
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15145,522,1.59 [1.20-2.10],0.0012971273453181
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15079,456,1.51 [1.12-2.04],0.0076181154873624
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16584,227,2.35 [1.64-3.39],3.871442174124834e-06
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20244,38,7.70 [4.82-12.29],1.3383925620403845e-17
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20221,15,8.08 [4.02-16.25],4.408190747483708e-09
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17963,37,2.29 [0.97-5.37],0.0578068812099388
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18176,250,2.33 [1.66-3.27],8.588068863161733e-07
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18642,716,1.95 [1.57-2.44],2.7300396444322557e-09
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18068,142,2.50 [1.63-3.83],2.5343228773588884e-05
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18005,79,1.88 [1.00-3.54],0.0490940140467151
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18485,559,1.82 [1.42-2.34],3.103887515977636e-06
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17971,45,2.40 [1.13-5.12],0.0230387716078711
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18123,197,1.74 [1.14-2.65],0.0099980445369546
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18009,83,1.60 [0.82-3.12],0.1669068373587726
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17984,58,1.79 [0.84-3.80],0.1298734556021555
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18032,106,2.23 [1.34-3.74],0.00216835107663
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17969,43,2.14 [0.94-4.87],0.0716104552246243
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18148,222,1.92 [1.31-2.82],0.0008522043833949
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17826,200,1.80 [1.19-2.72],0.0051384392752521
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17678,52,nan [nan-nan],
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17683,57,1.99 [0.96-4.12],0.0632084647839228
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17678,52,1.94 [0.89-4.25],0.097586151669659
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17678,52,1.92 [0.89-4.14],0.0986651749395015
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17777,151,1.49 [0.92-2.41],0.1081718320885869
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17769,143,1.44 [0.88-2.38],0.1507545394497864
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17838,212,1.44 [0.94-2.20],0.0929302080820667
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17674,48,1.72 [0.74-3.97],0.2066249675136865
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17698,72,1.10 [0.51-2.35],0.8091270146474576
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17722,96,1.86 [1.04-3.30],0.0349570168256494
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17664,38,1.96 [0.78-4.92],0.1535448996833938
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17932,306,2.42 [1.79-3.26],8.279364646470753e-09
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17753,127,2.56 [1.64-3.99],3.248969943464522e-05
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17791,165,2.66 [1.81-3.91],5.707167864625781e-07
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19625,90,2.31 [1.34-3.98],0.0024485108120458
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19784,249,2.34 [1.67-3.28],7.292034149690336e-07
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19582,47,1.97 [0.86-4.47],0.106647906082556
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19581,46,0.51 [0.18-1.47],0.2136575184925676
LMNB2,Lamin-B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19614,79,2.02 [1.08-3.78],0.0285336695311108
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15761,1968,2.39 [2.05-2.78],1.1491771421538357e-29
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17678,1083,1.35 [1.11-1.64],0.0027596081962382
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18206,221,9.77 [7.35-13.00],2.3628431233602542e-55
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18058,73,3.50 [2.02-6.07],7.92132993774711e-06
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18265,53,,
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18265,53,,
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18281,69,,
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20074,299,1.47 [1.03-2.10],0.0318637220333329
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20065,60,6.62 [4.47-9.81],4.1005888544231915e-21
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19985,210,1.34 [0.87-2.06],0.1809844921654795
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19887,112,1.60 [0.92-2.81],0.0988213955709497
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18630,707,1.76 [1.40-2.21],1.193645333168173e-06
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Cystitis,17969,46,2.70 [1.29-5.65],0.008341298946233
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17985,62,2.65 [1.39-5.04],0.0029216266602352
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18246,323,1.66 [1.18-2.33],0.0034388610398958
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18039,116,1.96 [1.15-3.34],0.0135436602613802
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18239,316,1.96 [1.42-2.72],5.120974575365387e-05
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17084,489,1.13 [0.84-1.51],0.4149982103246091
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16683,88,1.53 [0.81-2.90],0.1922187078417885
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16683,88,2.08 [1.17-3.69],0.0120063762593183
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16729,134,1.11 [0.63-1.95],0.7102184261745446
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16729,134,1.80 [1.10-2.96],0.0189317022262973
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16770,175,1.41 [0.89-2.25],0.1457303247437682
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20075,62,1.49 [0.70-3.13],0.2993091963071783
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18694,474,1.43 [1.07-1.91],0.0150272706568544
