Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GLP1R,Glucagon-like peptide 1 receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18883,66,1.27 [0.74-2.18],0.3828820097716251
GLP1R,Glucagon-like peptide 1 receptor,Chapter X Diseases of the respiratory system,Pleural effusion,17959,115,0.98 [0.60-1.60],0.9282921070430792
GLP1R,Glucagon-like peptide 1 receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,18086,242,0.78 [0.54-1.14],0.1978953298422272
GLP1R,Glucagon-like peptide 1 receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18750,107,0.86 [0.50-1.48],0.5876786959306923
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13263,4676,0.96 [0.87-1.05],0.3595173191891558
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19493,305,0.75 [0.53-1.05],0.0960716817461942
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19874,61,1.00 [0.50-1.99],0.9987820708279186
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Impacted teeth,19875,58,1.02 [0.50-2.04],0.9663885395858534
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Dental caries,19284,96,0.51 [0.27-1.00],0.0497233775896962
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19251,63,1.02 [0.52-1.97],0.9630611396637948
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19869,70,1.02 [0.54-1.93],0.9412566051728672
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19250,62,0.56 [0.25-1.25],0.1550397690809996
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19069,69,1.19 [0.67-2.11],0.5504389768586744
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19820,51,1.19 [0.61-2.34],0.6085403055103532
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15282,268,1.05 [0.76-1.44],0.774707923286472
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16694,1680,1.01 [0.88-1.15],0.9076943368868928
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Oesophagitis,15342,328,1.07 [0.80-1.42],0.6479144827525416
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15571,557,0.98 [0.78-1.24],0.8854876736787245
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15083,69,1.50 [0.92-2.46],0.1070889822360284
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15253,239,1.11 [0.80-1.54],0.526205988035565
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15080,66,1.35 [0.78-2.34],0.2849878782800484
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,15140,126,1.12 [0.71-1.75],0.6314380814796485
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,15165,151,1.05 [0.69-1.60],0.820028229757317
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19742,103,1.02 [0.61-1.72],0.9337169871229872
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,15117,103,0.81 [0.45-1.44],0.4694502821367322
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15662,648,0.90 [0.72-1.13],0.3619079206231519
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Diseases of appendix,19762,86,0.77 [0.40-1.45],0.4134580657708612
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Functional dyspepsia,15259,245,0.96 [0.67-1.36],0.8032548141382518
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15151,137,1.05 [0.68-1.63],0.8251177098874578
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19722,150,0.91 [0.58-1.44],0.6986250572654341
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Acute appendicitis,19744,68,0.68 [0.32-1.43],0.3059026123533453
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Hernia,16993,1713,0.94 [0.81-1.08],0.3589633994290968
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,16232,952,0.86 [0.71-1.04],0.1299910018778754
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,15422,142,1.02 [0.65-1.60],0.9369953032903376
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Ventral hernia,15358,78,1.15 [0.66-1.99],0.6322486437431659
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15920,640,1.01 [0.82-1.25],0.9335869414268784
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19169,512,0.89 [0.69-1.14],0.362003365182829
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,15369,1517,1.01 [0.87-1.16],0.9424735903545092
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19611,45,0.48 [0.18-1.29],0.1452233449403436
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19833,58,0.52 [0.22-1.21],0.1294199147700032
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Crohn disease,18715,58,0.52 [0.22-1.21],0.1300330152194316
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18703,46,0.66 [0.27-1.65],0.3796226069331367
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19785,121,0.87 [0.52-1.46],0.5983318991570135
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,18778,121,0.87 [0.52-1.45],0.595623092699991
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18766,109,0.78 [0.44-1.37],0.3850783637811565
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19047,390,0.87 [0.66-1.16],0.3570877379049241
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19045,388,0.89 [0.67-1.18],0.4095670709508352
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13933,81,0.86 [0.46-1.60],0.639570840744436
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Intestinal stricture,19520,81,0.84 [0.45-1.59],0.5945785800683937
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13912,60,1.02 [0.53-1.98],0.953231911134536
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14286,434,1.09 [0.85-1.39],0.4887935248284474
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13930,78,1.42 [0.88-2.28],0.1489647882458594
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14005,153,1.00 [0.66-1.53],0.987996995266557
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Constipation,18620,139,0.91 [0.56-1.45],0.6828286144894513
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19565,42,nan [nan-nan],
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13994,142,0.96 [0.61-1.51],0.8486200084535183
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13937,85,0.72 [0.38-1.39],0.3292393207782862
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14576,724,0.93 [0.76-1.14],0.4901832244792736
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,14113,261,0.93 [0.66-1.30],0.6616033288215218
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19554,31,nan [nan-nan],
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Diseases of liver,19185,117,1.23 [0.80-1.91],0.343634775046424
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,19133,65,0.99 [0.51-1.91],0.9782035298802793
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18911,298,1.08 [0.80-1.45],0.6068238063979243
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,18827,214,1.08 [0.76-1.53],0.6569021741848607
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Cholecystitis,18663,50,1.09 [0.53-2.21],0.8202426440351223
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18636,23,nan [nan-nan],
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,18673,60,0.97 [0.48-1.96],0.9371522423683442
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19719,60,0.98 [0.48-1.96],0.9442633704399818
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18723,271,0.84 [0.59-1.20],0.3381531864139937
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18480,28,0.31 [0.08-1.15],0.0810156643169772
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Coeliac disease,18473,21,0.25 [0.05-1.13],0.0710539040686585
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18501,49,0.64 [0.27-1.56],0.3265938187840865
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18652,200,0.98 [0.67-1.44],0.9270167627820686
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,GI-bleeding,18648,196,0.97 [0.66-1.43],0.8933566508773529
GLP1R,Glucagon-like peptide 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17309,1264,0.97 [0.83-1.14],0.7201813210408285
GLP1R,Glucagon-like peptide 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19522,83,0.71 [0.36-1.38],0.3084327209380275
GLP1R,Glucagon-like peptide 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19576,386,1.05 [0.80-1.37],0.7448892645561467
GLP1R,Glucagon-like peptide 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18591,393,0.86 [0.64-1.14],0.2937320451450056
GLP1R,Glucagon-like peptide 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19050,398,0.89 [0.67-1.19],0.4403259334746741
GLP1R,Glucagon-like peptide 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18742,90,0.83 [0.45-1.52],0.5409496729507235
GLP1R,Glucagon-like peptide 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18903,251,0.84 [0.58-1.20],0.3390088298133831
GLP1R,Glucagon-like peptide 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19663,77,1.08 [0.61-1.93],0.7864688348705523
GLP1R,Glucagon-like peptide 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19650,64,1.17 [0.64-2.15],0.6033258004569109
GLP1R,Glucagon-like peptide 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19636,50,1.22 [0.63-2.36],0.5570270686324224
GLP1R,Glucagon-like peptide 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19628,40,1.89 [1.11-3.21],0.0194034544290368
GLP1R,Glucagon-like peptide 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19627,39,1.87 [1.09-3.22],0.0238534808921106
GLP1R,Glucagon-like peptide 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19240,50,1.29 [0.67-2.48],0.4527330005319037
GLP1R,Glucagon-like peptide 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19503,313,1.03 [0.76-1.39],0.8517543178726628
GLP1R,Glucagon-like peptide 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18273,75,0.84 [0.43-1.62],0.5983774633749732
GLP1R,Glucagon-like peptide 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18236,38,1.39 [0.68-2.85],0.3636865099389945
GLP1R,Glucagon-like peptide 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18233,35,1.46 [0.71-3.00],0.3080020070864022
GLP1R,Glucagon-like peptide 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18352,154,0.75 [0.46-1.21],0.2388148686820123
GLP1R,Glucagon-like peptide 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18338,140,0.81 [0.49-1.32],0.3903423056476109
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14717,2965,1.10 [0.99-1.23],0.0888234656370521
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15935,1757,1.18 [1.03-1.34],0.0137566249140758
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18027,907,1.09 [0.92-1.30],0.3217944987308332
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14248,70,0.92 [0.47-1.81],0.8174359800640686
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14509,331,0.97 [0.71-1.32],0.839955577209236
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19657,67,0.90 [0.46-1.76],0.7608877572058679
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19659,58,0.98 [0.49-1.97],0.961374858524668
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15062,884,1.23 [1.03-1.46],0.0226429496169077
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17108,884,1.22 [1.03-1.45],0.0237776911725455
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14286,108,0.93 [0.54-1.62],0.8067540111072169
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19113,104,0.97 [0.58-1.65],0.921349996440832
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14307,129,1.02 [0.63-1.66],0.9204098753008072
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14223,45,0.99 [0.45-2.19],0.9837608218418084
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14390,212,1.26 [0.91-1.74],0.1703652794974517
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19781,106,1.26 [0.81-1.96],0.2998463250744142
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14660,482,1.35 [1.08-1.68],0.0074322911462628
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14421,243,0.90 [0.62-1.31],0.5868891473521523
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15159,981,1.22 [1.04-1.44],0.0172015757228795
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14198,20,2.44 [1.32-4.48],0.004189507698753
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14217,39,0.39 [0.13-1.15],0.0869715973194163
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14200,22,1.37 [0.52-3.58],0.5200701501612923
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14190,12,0.44 [0.07-2.95],0.3979252258835274
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14683,505,1.16 [0.92-1.46],0.196864362590446
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14619,441,1.10 [0.85-1.41],0.473411890836288
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16104,221,1.08 [0.77-1.52],0.6525677036493178
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19649,35,0.44 [0.14-1.35],0.1508761334176396
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19629,15,1.36 [0.43-4.31],0.6000504682696599
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17437,32,0.63 [0.21-1.90],0.4124863009744182
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17645,240,1.31 [0.97-1.76],0.0765964156271764
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18092,687,1.06 [0.87-1.30],0.5648544133928123
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17540,135,1.21 [0.81-1.83],0.3548615661177149
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17480,75,0.94 [0.50-1.77],0.8561918480842111
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17943,538,0.95 [0.75-1.21],0.6981043462709055
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17451,46,1.28 [0.65-2.50],0.476039096012891
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17594,189,0.93 [0.63-1.39],0.735171753924815
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17487,82,1.19 [0.69-2.03],0.5315209272427515
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17461,56,1.14 [0.59-2.19],0.7047936262332233
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17506,101,0.70 [0.38-1.27],0.2399606628292226
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17446,41,1.23 [0.58-2.60],0.5825889715967991
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17615,210,0.94 [0.64-1.37],0.7405295217084522
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17317,197,0.83 [0.55-1.25],0.3632511790998696
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17169,49,nan [nan-nan],
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17176,56,0.94 [0.45-1.94],0.8574948484859852
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17172,52,0.79 [0.35-1.78],0.576406562322682
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17171,51,1.19 [0.61-2.33],0.6137768682204642
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17266,146,1.27 [0.86-1.88],0.2246727548037579
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17258,138,1.23 [0.82-1.86],0.3214520863751061
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17324,204,1.25 [0.90-1.73],0.1814025849021323
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17165,45,1.74 [1.00-3.01],0.0490024051462767
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17192,72,1.04 [0.56-1.92],0.899049758752416
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17215,95,1.09 [0.65-1.82],0.7450777804641733
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17158,38,2.21 [1.34-3.63],0.00188725458303
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17414,294,0.83 [0.59-1.17],0.2981420247076777
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17243,123,0.70 [0.40-1.21],0.2008117595712788
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17279,159,1.09 [0.73-1.65],0.6722401237889994
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19054,87,0.58 [0.29-1.15],0.1162511156577086
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19210,243,0.93 [0.65-1.33],0.6897713918604287
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19010,43,0.80 [0.33-1.95],0.6242782633766206
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19013,46,1.55 [0.85-2.82],0.1524661895916084
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19045,78,1.36 [0.82-2.25],0.2337474135213424
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15299,1905,0.91 [0.80-1.04],0.1806055634405212
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17149,1047,1.00 [0.84-1.19],0.9908585327042428
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17681,214,0.88 [0.60-1.28],0.4955965601810368
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17536,69,0.95 [0.49-1.81],0.8652555056527432
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17736,51,1.04 [0.51-2.12],0.9128890988640106
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17738,53,0.46 [0.19-1.15],0.0964425954514145
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17752,67,0.80 [0.39-1.62],0.5308554513489063
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19469,289,0.76 [0.54-1.08],0.1284740286371735
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19472,59,1.32 [0.74-2.36],0.3438165680948238
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19384,204,0.57 [0.36-0.89],0.0133468272589162
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19290,110,0.83 [0.48-1.44],0.5106465658798058
