Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17772,613,0.87 [0.68-1.10],0.2517072313829072
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17230,71,0.61 [0.30-1.24],0.1741810039767655
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17427,268,1.02 [0.72-1.46],0.8987875783946339
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17226,67,0.80 [0.39-1.64],0.5422592291675663
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,17316,157,1.80 [1.18-2.74],0.0066151641581431
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,17323,164,1.65 [1.08-2.52],0.0207992337850117
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22657,112,1.64 [0.99-2.70],0.0527508167089565
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,17267,108,1.07 [0.62-1.85],0.8037723151013185
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17912,753,1.08 [0.87-1.34],0.4706707395561037
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Diseases of appendix,22695,104,0.98 [0.55-1.73],0.9326689706104492
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Functional dyspepsia,17443,284,0.81 [0.57-1.15],0.2431222379428694
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17311,152,1.38 [0.88-2.17],0.15985192381712
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22648,167,1.30 [0.84-2.00],0.2383189173586043
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Acute appendicitis,22675,84,0.85 [0.44-1.62],0.6170291352082545
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Hernia,19458,2001,0.98 [0.85-1.12],0.7313272437899841
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,18549,1092,0.97 [0.81-1.16],0.736820551639014
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,17637,180,0.83 [0.54-1.27],0.3821618856281517
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Ventral hernia,17548,91,1.93 [1.12-3.33],0.0174614244418018
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18211,754,0.90 [0.72-1.11],0.3090400584085468
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22006,562,2.04 [1.63-2.57],7.691775682755108e-10
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,17616,1738,1.27 [1.10-1.47],0.0009465537407025
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22525,52,2.72 [1.34-5.51],0.0055376695376717
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22773,67,2.14 [1.12-4.08],0.0213458789048198
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Crohn disease,21511,67,2.24 [1.16-4.31],0.0156999632741498
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21497,53,1.81 [0.85-3.86],0.125025373762107
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22720,130,2.08 [1.31-3.30],0.0018865060958187
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,21574,130,2.19 [1.37-3.49],0.0010267632229875
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21561,117,2.25 [1.38-3.68],0.0011836271153772
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21868,424,1.99 [1.53-2.58],2.2759755025415378e-07
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21865,421,2.02 [1.56-2.62],1.2882759345753337e-07
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15966,88,1.28 [0.70-2.33],0.4202757373652062
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Intestinal stricture,22402,88,1.27 [0.70-2.29],0.4300648544636127
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15939,61,1.21 [0.59-2.49],0.5990829519545819
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16405,527,1.20 [0.94-1.54],0.148194425079116
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,15958,80,1.30 [0.69-2.47],0.4165863577311527
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16050,172,1.84 [1.22-2.78],0.0034420111081192
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Constipation,21316,158,1.81 [1.18-2.76],0.006186721208495
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22474,48,1.85 [0.87-3.93],0.1083092301524818
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16037,159,1.29 [0.82-2.03],0.2711624833143012
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,15972,94,1.18 [0.65-2.13],0.5901722568906617
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16705,827,1.01 [0.82-1.24],0.914432443227027
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,16176,298,1.51 [1.10-2.08],0.0117083807543646
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22464,38,1.10 [0.45-2.73],0.8326667188578161
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Diseases of liver,22012,137,2.71 [1.78-4.12],3.0989199432854235e-06
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,21953,78,1.73 [0.95-3.17],0.074121805308199
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21703,353,1.55 [1.16-2.07],0.0028917435997535
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,21607,257,1.19 [0.84-1.69],0.3184996012969311
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Cholecystitis,21413,63,2.27 [1.20-4.31],0.0117539806905595
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21381,31,nan [nan-nan],
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,21419,69,1.49 [0.78-2.84],0.2278983106875111
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22660,69,1.45 [0.76-2.77],0.2600806207570419
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21505,309,1.32 [0.96-1.80],0.0858133138590877
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21232,36,0.50 [0.18-1.34],0.1682496503039749
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Coeliac disease,21223,27,0.37 [0.12-1.16],0.0880187661146916
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21253,57,1.74 [0.85-3.54],0.1295911555048875
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21418,222,1.30 [0.90-1.88],0.1670594366776236
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,GI-bleeding,21414,218,1.21 [0.83-1.77],0.3116930736072792
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19816,1444,1.50 [1.29-1.75],2.208616154960815e-07
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22403,91,1.46 [0.82-2.60],0.196221922031585
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22465,443,1.21 [0.93-1.59],0.162738220653597
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21305,440,1.73 [1.33-2.24],4.462063102159825e-05
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21856,457,1.52 [1.17-1.97],0.0015785629278568
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21504,105,1.46 [0.86-2.49],0.1648561210831507
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21692,293,1.96 [1.43-2.67],2.535381807316506e-05
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22568,87,0.99 [0.54-1.82],0.9847910301985914
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22553,72,0.93 [0.48-1.80],0.8215487892423374
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22534,53,0.64 [0.29-1.42],0.2750742242943147
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22531,53,nan [nan-nan],
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22529,51,nan [nan-nan],
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22076,54,1.23 [0.57-2.67],0.5970469192858273
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22382,360,1.17 [0.87-1.58],0.3039036500671649
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20943,78,0.97 [0.50-1.87],0.9288208568390524
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20907,42,1.15 [0.48-2.77],0.7502635468563259
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20902,37,1.20 [0.47-3.03],0.7026612201685225
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21042,177,1.29 [0.85-1.98],0.2354649014657378
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21021,156,1.09 [0.69-1.73],0.7118053586362241
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16840,3414,1.46 [1.30-1.63],4.1242255999803824e-11
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18241,2010,1.53 [1.34-1.75],6.029250912701457e-10
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20690,1026,1.06 [0.88-1.27],0.5229047859295961
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16313,82,3.12 [1.83-5.30],2.7130814926716992e-05
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16621,390,1.94 [1.47-2.54],1.9925474076122525e-06
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22582,79,3.28 [1.94-5.56],9.53871197533736e-06
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22587,69,3.44 [1.98-6.00],1.2821741780280896e-05
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17260,1029,1.39 [1.16-1.67],0.0004559012252026
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19608,1029,1.30 [1.08-1.55],0.004357515849726
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16355,124,1.60 [0.98-2.59],0.0583829293802469
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21920,120,1.57 [0.96-2.56],0.0724127387032988
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16390,159,1.80 [1.19-2.73],0.0055966803362805
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16285,54,1.27 [0.60-2.69],0.5373591389619767
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16477,246,1.35 [0.94-1.93],0.1014077310190808
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22713,113,1.28 [0.76-2.14],0.3516869361236632
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16781,550,1.56 [1.22-1.99],0.0003410615446246
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16529,298,1.35 [0.97-1.86],0.0715681607483349
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17343,1112,1.50 [1.25-1.78],6.871695216207979e-06
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16253,22,5.06 [2.03-12.64],0.0005088378828915
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16278,47,1.74 [0.80-3.79],0.1638652446646522
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16258,27,3.22 [1.29-8.06],0.0125065334661829
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16245,14,1.60 [0.36-7.14],0.5360229232689562
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16803,572,1.37 [1.07-1.75],0.0115765113185771
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16729,498,1.37 [1.06-1.78],0.0176912019794823
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18425,248,1.54 [1.08-2.19],0.0167170099080469
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22556,34,4.96 [2.35-10.45],2.5442683334667664e-05
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22536,14,1.88 [0.46-7.72],0.3802805614025821
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19944,42,4.01 [2.00-8.03],8.766969775158e-05
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20176,274,1.74 [1.26-2.39],0.0007615036344051
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20707,805,1.24 [1.01-1.51],0.036871140230105
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20057,155,1.55 [1.01-2.37],0.0443821702166874
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19992,90,2.06 [1.20-3.55],0.0092517599366655
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20528,626,1.12 [0.89-1.41],0.3392287132440169
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19949,47,0.69 [0.29-1.64],0.4042537960912528
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20125,223,1.16 [0.79-1.69],0.4542309538869234
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19998,96,0.94 [0.51-1.71],0.8312815763851948
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19965,63,1.25 [0.61-2.52],0.5415932459109019
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20014,112,1.31 [0.78-2.20],0.3127462058510404
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19952,50,0.77 [0.34-1.75],0.5321509853432029
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20157,255,1.43 [1.01-2.02],0.0408783118696608
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19889,225,1.50 [1.03-2.17],0.0337113389984506
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19721,57,0.96 [0.45-2.05],0.913928357857563
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19727,63,2.08 [1.08-4.02],0.0293496813062899
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19722,58,1.30 [0.61-2.74],0.4958794257456158
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19722,58,0.96 [0.44-2.07],0.912755340495399
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19828,164,0.63 [0.40-0.99],0.0441772289455136
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19817,153,0.66 [0.41-1.05],0.081175186267626
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19899,235,0.79 [0.54-1.15],0.2107118932527518
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19713,49,1.47 [0.67-3.23],0.336477624562138
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19743,79,0.72 [0.37-1.37],0.3108072071366148
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19771,107,0.50 [0.28-0.89],0.0178477900745092
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19706,42,0.83 [0.34-2.04],0.6899927549610826
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20000,336,1.47 [1.09-1.98],0.0115493291856271
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19800,136,1.74 [1.11-2.74],0.0161765774229227
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19846,182,1.52 [1.02-2.27],0.0390207507098447
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21840,101,1.28 [0.74-2.19],0.3732173858114951
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22017,278,1.94 [1.41-2.66],4.066440410134725e-05
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21793,54,1.73 [0.83-3.60],0.1454405277869302
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21786,47,1.40 [0.61-3.19],0.4253014396918432
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21821,82,2.08 [1.15-3.75],0.0149766450602269
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17510,2287,2.29 [2.01-2.61],1.9214086142661906e-36
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19704,1229,1.37 [1.17-1.62],0.0001545752028693
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20140,302,,
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19931,93,3.84 [2.24-6.59],1.0288916335465358e-06
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20164,76,,
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20178,90,,
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20178,90,,
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22354,351,1.07 [0.79-1.45],0.6726666009373238
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22305,74,7.77 [4.84-12.46],1.778248754656733e-17
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22250,247,1.14 [0.79-1.62],0.4859133529493952
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22135,132,0.87 [0.53-1.44],0.5846347447615525
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20718,814,1.73 [1.42-2.10],3.56713590132444e-08
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Cystitis,19964,60,1.72 [0.85-3.46],0.1313344091580781
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19976,72,2.43 [1.33-4.45],0.0039738915850565
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20281,377,1.68 [1.27-2.23],0.0002993243708856
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20039,135,2.33 [1.50-3.62],0.0001650547324783
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20264,360,1.75 [1.31-2.33],0.0001291744709936
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19023,548,1.18 [0.93-1.51],0.1788536890389281
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18578,103,1.67 [0.98-2.86],0.0608541246608201
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Hydrocele,18573,98,1.75 [1.02-2.98],0.0406394616543206
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18626,151,1.78 [1.15-2.76],0.0093016966075489
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18626,151,1.46 [0.93-2.29],0.0962204318523163
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18681,206,1.35 [0.91-1.99],0.1359099486211745
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22343,75,1.79 [0.97-3.27],0.0611575476522916
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20740,523,0.93 [0.72-1.20],0.5698679035107282
