Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13915,561,1.08 [1.00-1.16],0.0416154402745141
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20094,98,0.94 [0.79-1.12],0.4868280816282859
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter X Diseases of the respiratory system,Interstitial lung disease,19444,77,0.94 [0.77-1.15],0.5506772938017629
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20167,77,0.94 [0.77-1.15],0.5480009244103231
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19438,71,0.91 [0.74-1.12],0.3726980723362885
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter X Diseases of the respiratory system,Pleural effusion,18488,117,0.96 [0.82-1.13],0.6246261635720072
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,18619,248,1.00 [0.89-1.11],0.9524936603796188
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19305,111,1.04 [0.88-1.22],0.664365043874892
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13655,4815,1.00 [0.97-1.03],0.932431369172104
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20066,318,0.96 [0.88-1.06],0.4476464566925305
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20459,63,0.93 [0.75-1.15],0.491970658318496
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,Impacted teeth,20460,60,0.92 [0.74-1.15],0.4745374933644876
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,Dental caries,19847,99,1.20 [1.01-1.42],0.0343694451079525
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19818,70,0.94 [0.77-1.15],0.5590100710801389
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20451,72,0.95 [0.78-1.15],0.587899379283046
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19815,67,0.84 [0.68-1.04],0.1027478552974773
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19617,69,1.05 [0.85-1.28],0.661919785915032
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20397,51,0.96 [0.76-1.22],0.7649732154988569
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15723,277,1.04 [0.94-1.16],0.4146907400326957
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17165,1719,0.98 [0.93-1.02],0.272803681935558
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,Oesophagitis,15779,333,0.98 [0.89-1.08],0.670164015675472
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16017,571,0.97 [0.90-1.04],0.3339749523162469
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15515,69,0.97 [0.79-1.19],0.7834369298049416
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15694,248,0.91 [0.82-1.01],0.0893652769244104
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15511,65,1.04 [0.85-1.28],0.6969345656941496
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,Gastric ulcer,15574,128,1.04 [0.90-1.21],0.5689210071243598
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,Duodenal ulcer,15604,158,1.03 [0.90-1.18],0.6689127874047041
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20325,108,1.06 [0.90-1.24],0.5065116308477986
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,Chronic gastritis,15550,104,0.88 [0.75-1.04],0.1376419316171941
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16109,663,0.97 [0.91-1.04],0.4000008348482867
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,Diseases of appendix,20346,90,1.06 [0.88-1.26],0.547679062640791
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,Functional dyspepsia,15691,245,1.05 [0.94-1.17],0.373679614787562
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15589,143,0.88 [0.76-1.01],0.0727724514157495
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20306,153,0.90 [0.78-1.03],0.1137464320624245
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,Acute appendicitis,20327,71,1.05 [0.86-1.28],0.650080366407388
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,Hernia,17485,1767,1.00 [0.96-1.04],0.9892272409115508
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,Inguinal hernia,16699,981,1.00 [0.94-1.06],0.98808303448019
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,Umbilical hernia,15869,151,1.01 [0.88-1.17],0.8330847960527693
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,Ventral hernia,15799,81,0.77 [0.63-0.93],0.0068360437285184
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16376,658,1.02 [0.96-1.10],0.5067677918616362
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19743,524,1.08 [1.00-1.16],0.0408436827587632
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,Other diseases of intestines,15838,1560,0.98 [0.94-1.03],0.4106685297492156
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20190,49,1.24 [0.98-1.56],0.0788434467296629
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20416,62,1.26 [1.02-1.55],0.0339861589355007
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,Crohn disease,19281,62,1.26 [1.02-1.55],0.0327475829495085
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19269,50,1.25 [0.99-1.58],0.064005017022901
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20369,122,0.93 [0.80-1.09],0.3765109893475651
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,Ulcerative colitis,19341,122,0.94 [0.80-1.09],0.3914775731786299
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19329,110,0.93 [0.79-1.09],0.3595678668458575
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19617,398,1.07 [0.99-1.17],0.1041764406256566
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19615,396,1.07 [0.98-1.17],0.1073902551828638
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14363,85,1.04 [0.86-1.25],0.7078357808064446
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,Intestinal stricture,20088,85,1.04 [0.87-1.26],0.6446642296051491
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14339,61,1.14 [0.91-1.42],0.2503218305793598
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14722,444,1.00 [0.92-1.09],0.9893097163333088
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14354,76,0.95 [0.78-1.15],0.5909389518042143
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14435,157,1.06 [0.92-1.21],0.4418759135673272
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,Constipation,19179,144,1.07 [0.93-1.24],0.3315506923545156
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20140,44,1.24 [0.97-1.59],0.0923972041178842
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14422,144,0.89 [0.77-1.03],0.1200540267240801
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14366,88,0.94 [0.79-1.13],0.5202798828973663
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15030,752,0.98 [0.92-1.05],0.6097907605982806
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,Other diseases of intestine,14545,267,0.90 [0.81-1.00],0.0561947949150789
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20129,33,1.33 [0.99-1.78],0.0556820907874401
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,Diseases of liver,19741,121,0.76 [0.65-0.89],0.0005627197661195
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,Other diseases of liver,19689,69,0.73 [0.59-0.89],0.0025218283698398
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19458,301,0.97 [0.88-1.07],0.4913005533896704
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,Cholelithiasis,19375,218,1.00 [0.89-1.12],0.9890406827937612
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,Cholecystitis,19212,55,0.97 [0.77-1.22],0.8105392977801839
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19181,24,1.16 [0.82-1.64],0.3887807381609435
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,Acute pancreatitis,19215,58,0.89 [0.72-1.12],0.3211974764765593
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20298,58,0.88 [0.71-1.10],0.2593702545414694
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19284,274,0.97 [0.87-1.07],0.5300745169436507
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19038,28,0.92 [0.67-1.26],0.6049345721560879
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,Coeliac disease,19032,22,0.88 [0.61-1.25],0.4686111285215103
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19061,51,1.12 [0.88-1.41],0.366685052253506
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19210,200,0.94 [0.83-1.06],0.2828655598160797
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XI Diseases of the digestive system,GI-bleeding,19206,196,0.93 [0.82-1.05],0.2509048240934062
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17799,1284,0.97 [0.92-1.02],0.2384359173423731
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20094,85,0.93 [0.77-1.11],0.4210773794476971
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20152,395,0.95 [0.87-1.03],0.2060160455236838
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19132,393,0.97 [0.89-1.06],0.5521355865251841
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19610,403,0.98 [0.90-1.06],0.5629955260441857
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19296,89,0.90 [0.75-1.07],0.2303738584375543
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19460,253,1.02 [0.92-1.14],0.6508786618179034
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20243,79,0.99 [0.82-1.20],0.9303625531287798
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20229,65,1.06 [0.86-1.31],0.5897575271271747
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20215,51,1.06 [0.84-1.34],0.6309393544514968
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20204,42,0.95 [0.73-1.24],0.7235371026998713
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20203,41,0.97 [0.75-1.27],0.8479382606133856
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19807,50,1.00 [0.79-1.27],0.9964371041856755
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20078,321,0.94 [0.86-1.04],0.2161900869827319
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18814,75,0.95 [0.78-1.15],0.5809409819341863
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18778,39,0.76 [0.58-1.01],0.0559235257554062
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18775,36,0.78 [0.59-1.04],0.0914278908564733
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18892,153,1.02 [0.89-1.18],0.7405086293572587
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18879,140,0.99 [0.86-1.15],0.9031051669319676
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15169,3067,1.01 [0.98-1.05],0.4803891400128259
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16429,1812,1.01 [0.97-1.05],0.6389822035388442
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18549,936,1.05 [0.99-1.11],0.0971849701935064
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14689,72,1.26 [1.03-1.55],0.0246572515101642
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14960,343,0.97 [0.88-1.06],0.5060473505550299
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20241,69,1.23 [1.00-1.51],0.045309005851418
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20243,60,1.38 [1.11-1.71],0.0041050995254729
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15530,913,1.04 [0.98-1.10],0.2500855260784262
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17634,913,1.03 [0.97-1.09],0.2950084936143098
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14727,110,0.97 [0.82-1.15],0.7263681804862616
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19668,106,0.94 [0.80-1.11],0.4777486999978565
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14755,138,0.80 [0.69-0.93],0.003325833941604
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14660,43,0.97 [0.74-1.27],0.8221075863486952
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14841,224,1.01 [0.90-1.13],0.8898301474877826
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20369,109,1.09 [0.93-1.29],0.2748794015874957
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15114,497,1.07 [0.99-1.16],0.0951290462256593
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14866,249,0.98 [0.88-1.09],0.7164386582055872
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15627,1010,0.99 [0.94-1.05],0.7265203467941028
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14637,20,0.92 [0.63-1.35],0.659734202014137
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14659,42,1.14 [0.87-1.48],0.3377386431334198
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14641,24,1.08 [0.76-1.53],0.658776673917285
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14630,13,1.11 [0.69-1.78],0.6716812152416408
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15133,516,1.02 [0.95-1.10],0.6079721227015679
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15068,451,1.02 [0.94-1.11],0.6079917792379979
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16569,227,1.00 [0.89-1.12],0.9874082041814014
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20221,38,1.04 [0.79-1.37],0.7783668542678953
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20198,15,0.87 [0.56-1.36],0.5443113589846578
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17939,38,0.87 [0.66-1.15],0.3355080345196581
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18152,251,0.89 [0.80-0.99],0.0374911118718083
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18618,717,1.00 [0.94-1.07],0.9744794060919107
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18044,143,0.90 [0.78-1.04],0.1611618832731556
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17982,81,0.80 [0.66-0.97],0.0207879983115036
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18462,561,1.04 [0.97-1.12],0.301140000955174
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17947,46,0.95 [0.74-1.21],0.6568002936574402
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18101,200,1.09 [0.97-1.23],0.1619697335402666
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17986,85,1.14 [0.95-1.36],0.1671779368482145
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17957,56,0.98 [0.78-1.23],0.8504018386811003
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18005,104,1.07 [0.90-1.26],0.4408925162634147
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17944,43,1.05 [0.81-1.36],0.711743116797307
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18127,226,1.10 [0.98-1.23],0.108381153289375
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17812,199,1.06 [0.94-1.20],0.3086661069949679
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17666,53,nan [nan-nan],
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17670,57,1.07 [0.85-1.34],0.5560378904895641
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17663,50,1.09 [0.86-1.38],0.4687973381705591
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17665,52,1.09 [0.86-1.37],0.4866223793307355
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17767,154,1.02 [0.89-1.17],0.7316017081008186
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17759,146,0.99 [0.86-1.14],0.8652154722922711
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17825,212,1.04 [0.92-1.16],0.5582042173247213
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17662,49,0.95 [0.74-1.21],0.6829233238104164
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17684,71,1.16 [0.95-1.42],0.1383954563373908
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17708,95,0.95 [0.80-1.13],0.5768224646188285
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17652,39,0.80 [0.61-1.05],0.1122634274736818
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17918,305,1.06 [0.96-1.17],0.2286759843266459
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17741,128,1.09 [0.94-1.27],0.246617850740063
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17777,164,1.05 [0.92-1.21],0.4324073397769293
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19604,89,0.92 [0.77-1.11],0.392218150731452
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19767,252,1.00 [0.90-1.11],0.9643469934242
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19563,48,0.89 [0.70-1.13],0.3312194038123646
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19560,45,1.18 [0.91-1.51],0.2057908479657761
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19595,80,1.09 [0.90-1.32],0.3636530059545771
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15747,1963,1.02 [0.98-1.06],0.3671968579271433
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17657,1076,1.02 [0.97-1.08],0.4574769291627829
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18190,220,0.99 [0.88-1.11],0.8826052642078475
