Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18895,124,1.12 [0.90-1.41],0.3133003470459429
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18866,132,1.20 [0.97-1.49],0.0970067025717924
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,18850,116,1.19 [0.95-1.50],0.135920580092884
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19792,109,1.25 [0.99-1.58],0.0645320026261407
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,19028,294,0.88 [0.76-1.03],0.1050141610440952
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,18954,66,0.87 [0.63-1.20],0.3918991493258494
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15620,1718,1.10 [1.03-1.17],0.0047823322566153
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19841,78,1.10 [0.84-1.45],0.4975568497301826
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,18245,208,1.13 [0.95-1.34],0.1799496106638394
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18212,175,1.11 [0.92-1.34],0.2762098494669435
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19194,235,1.03 [0.87-1.22],0.7164921492149584
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19192,233,1.03 [0.87-1.21],0.7693988220979923
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19260,562,1.10 [0.99-1.23],0.066537706209793
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,18763,65,1.19 [0.88-1.60],0.261866882299627
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,18837,139,1.23 [1.00-1.51],0.0522289959740258
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19055,357,1.04 [0.91-1.19],0.5332816122571198
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,18890,192,0.95 [0.79-1.14],0.5993898927863338
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8735,51,1.12 [0.79-1.59],0.5267001537996274
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17844,737,1.07 [0.97-1.17],0.17015303850996
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,18875,166,0.93 [0.76-1.14],0.5015579309495946
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18900,191,1.05 [0.87-1.26],0.6424405627842684
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18900,191,1.05 [0.87-1.26],0.6424405627842684
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18793,567,1.05 [0.94-1.17],0.3744632765427109
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,13593,567,1.06 [0.95-1.18],0.2830973619063912
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13297,567,1.06 [0.95-1.18],0.2942447974672948
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13583,557,1.06 [0.95-1.18],0.290202119489192
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19601,95,1.17 [0.91-1.52],0.2185192808498455
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,18972,77,1.18 [0.89-1.57],0.2418462386566584
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19673,77,1.18 [0.89-1.56],0.2532724333392037
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18966,71,1.08 [0.80-1.46],0.6038648114891749
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,18049,112,0.97 [0.76-1.24],0.8171377135322284
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,18172,235,1.05 [0.89-1.24],0.5323684672367175
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18829,107,1.24 [0.98-1.57],0.0742089398173138
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13330,4691,1.04 [0.99-1.09],0.1348342841013144
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19583,306,1.03 [0.89-1.18],0.730926523745212
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19968,60,1.13 [0.82-1.55],0.4480203776254569
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,19969,57,1.16 [0.85-1.60],0.3520751875976897
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XI Diseases of the digestive system,Dental caries,19374,97,1.13 [0.88-1.46],0.3211595328368996
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19344,67,1.03 [0.76-1.40],0.8473426885704339
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19960,69,1.14 [0.85-1.53],0.3657204605419889
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19341,64,0.76 [0.55-1.06],0.105392581683689
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19152,66,1.07 [0.78-1.45],0.6782639454609383
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19906,49,0.93 [0.65-1.34],0.6977325473301941
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15356,265,1.11 [0.95-1.30],0.1723445507527792
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16769,1678,1.01 [0.94-1.08],0.8258897524843989
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,15413,322,1.04 [0.90-1.19],0.632020131324294
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15644,553,1.00 [0.90-1.12],0.9866016851867948
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15154,63,1.06 [0.77-1.45],0.735448883440833
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15333,242,0.96 [0.81-1.13],0.5977393902311718
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,15155,64,1.36 [1.01-1.83],0.0463107249712279
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,15214,123,1.21 [0.97-1.51],0.0982680693865889
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XI Diseases of the digestive system,Duodenal ulcer,15241,150,1.06 [0.86-1.30],0.5879168384702205
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19837,102,1.10 [0.86-1.41],0.4402019873751572
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XI Diseases of the digestive system,Chronic gastritis,15192,101,0.90 [0.70-1.16],0.4227263255742163
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15740,649,1.01 [0.91-1.11],0.896736187674236
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of appendix,19851,84,1.13 [0.86-1.48],0.3731999617903856
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XI Diseases of the digestive system,Functional dyspepsia,15326,235,1.00 [0.85-1.18],0.9744060044509576
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15231,140,0.85 [0.68-1.06],0.1459120898430028
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19813,145,0.92 [0.74-1.13],0.4313522256798686
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XI Diseases of the digestive system,Acute appendicitis,19833,66,1.10 [0.81-1.49],0.5308014195742337
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XI Diseases of the digestive system,Hernia,17073,1724,1.05 [0.98-1.12],0.1764053721366466
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XI Diseases of the digestive system,Inguinal hernia,16311,962,1.05 [0.97-1.15],0.2269938999610198
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XI Diseases of the digestive system,Umbilical hernia,15494,145,0.94 [0.76-1.17],0.5743576403585131
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XI Diseases of the digestive system,Ventral hernia,15424,75,1.07 [0.80-1.43],0.641736000055787
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15987,638,1.07 [0.96-1.18],0.2151308771337563
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19252,512,1.12 [1.01-1.25],0.0395798103621481
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,15447,1526,0.98 [0.91-1.05],0.4932427989853145
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19694,48,1.22 [0.86-1.73],0.2551556832936814
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19921,61,1.23 [0.91-1.68],0.1812760159104407
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XI Diseases of the digestive system,Crohn disease,18801,61,1.24 [0.91-1.68],0.1711361482879468
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,18789,49,1.31 [0.93-1.83],0.1179249158987896
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19872,120,0.98 [0.78-1.24],0.8674694009557591
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,18860,120,0.98 [0.78-1.24],0.8869981466238749
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18848,108,0.98 [0.77-1.25],0.8725021324289385
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19130,390,1.12 [0.99-1.27],0.0814388237828656
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19128,388,1.12 [0.99-1.27],0.0780911423235741
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14003,82,0.97 [0.73-1.28],0.8171304489091804
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal stricture,19602,82,0.98 [0.74-1.30],0.8984941166455666
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13979,58,1.17 [0.84-1.62],0.3469182020724798
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14361,440,1.03 [0.91-1.16],0.6933028458021276
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13995,74,1.11 [0.84-1.48],0.4610725573742151
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14074,153,1.06 [0.87-1.30],0.5580874926592139
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XI Diseases of the digestive system,Constipation,18714,139,1.06 [0.85-1.31],0.6016490701230539
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,19651,40,nan [nan-nan],
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14058,137,0.97 [0.78-1.20],0.7715140710664177
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14007,86,1.02 [0.78-1.33],0.900803087989626
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14655,734,0.99 [0.90-1.10],0.9146926798624856
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestine,14185,264,0.87 [0.74-1.02],0.0914818855492029
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19641,30,nan [nan-nan],
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,19268,120,1.30 [1.04-1.61],0.0198412933917727
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,19216,68,1.14 [0.85-1.54],0.3729274293946596
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18998,295,1.10 [0.95-1.28],0.1879741625484063
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,18916,213,1.08 [0.91-1.28],0.3902316915982885
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XI Diseases of the digestive system,Cholecystitis,18755,52,1.19 [0.84-1.67],0.3214989691706544
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18726,23,nan [nan-nan],
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,18762,59,0.93 [0.67-1.30],0.6782648617574352
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19812,59,0.93 [0.66-1.29],0.6504479090374736
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,18809,267,1.00 [0.86-1.17],0.988522898913724
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,18568,26,0.92 [0.56-1.51],0.7475617104513819
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,18562,20,0.95 [0.54-1.66],0.8538321985882698
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18591,49,0.87 [0.60-1.26],0.4673449311900465
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18738,196,1.04 [0.87-1.25],0.6466346953940432
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,18734,192,1.03 [0.86-1.24],0.7099748317722394
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17391,1250,1.02 [0.95-1.10],0.575153226915901
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19608,81,1.07 [0.81-1.41],0.6431978814835535
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19669,384,0.99 [0.87-1.13],0.9309630693989456
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18686,386,1.04 [0.91-1.18],0.6017821845657996
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19151,391,1.01 [0.89-1.15],0.8276958722079863
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18842,82,1.00 [0.76-1.31],0.9916430328836976
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19011,251,1.04 [0.89-1.22],0.623977241395862
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19749,77,0.91 [0.68-1.22],0.5156199211814978
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19736,64,0.98 [0.72-1.35],0.9167751206700172
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19722,50,1.02 [0.71-1.45],0.9227718874733516
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19717,41,0.76 [0.50-1.15],0.1868392382703838
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19716,40,0.80 [0.53-1.22],0.2974111935815456
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19336,51,1.14 [0.81-1.60],0.4479035351823758
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19596,311,0.96 [0.83-1.11],0.5535147277357306
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18374,74,1.04 [0.77-1.39],0.8131131375203957
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18338,38,0.73 [0.48-1.12],0.149643824827505
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18335,35,0.72 [0.46-1.13],0.1556351015089155
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18454,154,1.03 [0.84-1.26],0.770228229194813
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18441,141,0.99 [0.80-1.22],0.9072220193021254
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14792,2978,1.07 [1.01-1.12],0.0180985127555311
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16032,1755,1.06 [1.00-1.13],0.0649495882214942
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18097,916,1.07 [0.98-1.16],0.1459413171229915
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14345,68,1.40 [1.05-1.88],0.0239427155887794
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14607,330,1.05 [0.91-1.21],0.4989099075239529
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19763,65,1.41 [1.05-1.89],0.0222102998332905
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19766,57,1.52 [1.12-2.07],0.0078828275248126
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15161,884,1.11 [1.02-1.22],0.0160263860142606
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17204,884,1.11 [1.01-1.21],0.0258540277111862
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14380,103,1.08 [0.84-1.39],0.5460298661115168
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19190,99,1.02 [0.79-1.32],0.8641427791252024
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14414,137,0.84 [0.67-1.05],0.125256677257452
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14321,44,nan [nan-nan],
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14490,213,1.14 [0.95-1.35],0.1497122896495714
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19877,101,1.19 [0.93-1.53],0.1639819827159288
GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14758,481,1.12 [1.00-1.26],0.0513996269710494
