Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SHD,SH2 domain-containing adapter protein D,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19796,62,1.17 [0.93-1.47],0.1866015807011171
SHD,SH2 domain-containing adapter protein D,Chapter XI Diseases of the digestive system,Impacted teeth,19797,59,1.19 [0.95-1.50],0.1272907359554374
SHD,SH2 domain-containing adapter protein D,Chapter XI Diseases of the digestive system,Dental caries,19205,94,0.99 [0.78-1.26],0.9535339744400556
SHD,SH2 domain-containing adapter protein D,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19177,66,0.83 [0.58-1.19],0.3114928427619614
SHD,SH2 domain-containing adapter protein D,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19788,71,1.21 [0.98-1.48],0.0732259015849788
SHD,SH2 domain-containing adapter protein D,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19172,61,0.78 [0.52-1.16],0.213363284133592
SHD,SH2 domain-containing adapter protein D,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18990,68,1.02 [0.78-1.34],0.868595674773788
SHD,SH2 domain-containing adapter protein D,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19741,50,1.11 [0.84-1.47],0.4543283658841532
SHD,SH2 domain-containing adapter protein D,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15224,264,0.91 [0.77-1.07],0.2330810652326248
SHD,SH2 domain-containing adapter protein D,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16633,1673,0.99 [0.93-1.05],0.6480997773511193
SHD,SH2 domain-containing adapter protein D,Chapter XI Diseases of the digestive system,Oesophagitis,15284,324,1.05 [0.94-1.19],0.3932371002986264
SHD,SH2 domain-containing adapter protein D,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15514,554,0.98 [0.88-1.08],0.6810007560177418
SHD,SH2 domain-containing adapter protein D,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15022,62,1.05 [0.80-1.38],0.7299320635939324
SHD,SH2 domain-containing adapter protein D,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15196,236,0.98 [0.84-1.14],0.7756309116499427
SHD,SH2 domain-containing adapter protein D,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15024,64,0.88 [0.63-1.24],0.4699696718780812
SHD,SH2 domain-containing adapter protein D,Chapter XI Diseases of the digestive system,Gastric ulcer,15082,122,0.76 [0.57-1.01],0.0629393905990077
SHD,SH2 domain-containing adapter protein D,Chapter XI Diseases of the digestive system,Duodenal ulcer,15110,150,0.92 [0.75-1.14],0.44515764845223
SHD,SH2 domain-containing adapter protein D,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19666,101,0.78 [0.58-1.06],0.1069699905491115
SHD,SH2 domain-containing adapter protein D,Chapter XI Diseases of the digestive system,Chronic gastritis,15060,100,0.97 [0.76-1.23],0.7744357885778714
SHD,SH2 domain-containing adapter protein D,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15598,638,0.94 [0.84-1.04],0.1991461676443277
SHD,SH2 domain-containing adapter protein D,Chapter XI Diseases of the digestive system,Diseases of appendix,19684,86,1.06 [0.85-1.34],0.5921957826915081
SHD,SH2 domain-containing adapter protein D,Chapter XI Diseases of the digestive system,Functional dyspepsia,15204,244,1.02 [0.88-1.18],0.8087842515760979
SHD,SH2 domain-containing adapter protein D,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15097,137,1.01 [0.83-1.22],0.9525347489800072
SHD,SH2 domain-containing adapter protein D,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19646,149,1.11 [0.94-1.30],0.208880298253996
SHD,SH2 domain-containing adapter protein D,Chapter XI Diseases of the digestive system,Acute appendicitis,19666,68,1.14 [0.91-1.43],0.2628754390564746
SHD,SH2 domain-containing adapter protein D,Chapter XI Diseases of the digestive system,Hernia,16933,1700,1.01 [0.95-1.07],0.7279841575328568
SHD,SH2 domain-containing adapter protein D,Chapter XI Diseases of the digestive system,Inguinal hernia,16185,952,1.03 [0.96-1.11],0.4130027251823608
SHD,SH2 domain-containing adapter protein D,Chapter XI Diseases of the digestive system,Umbilical hernia,15372,139,0.86 [0.69-1.09],0.2092741199863279
SHD,SH2 domain-containing adapter protein D,Chapter XI Diseases of the digestive system,Ventral hernia,15310,77,0.94 [0.71-1.24],0.6519860368194917
SHD,SH2 domain-containing adapter protein D,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15867,634,1.01 [0.92-1.11],0.8554113676367939
SHD,SH2 domain-containing adapter protein D,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19098,509,1.11 [1.01-1.21],0.0280629939890993
SHD,SH2 domain-containing adapter protein D,Chapter XI Diseases of the digestive system,Other diseases of intestines,15333,1518,1.03 [0.97-1.09],0.3473215967666682
SHD,SH2 domain-containing adapter protein D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19527,48,0.76 [0.48-1.20],0.2383761406510045
SHD,SH2 domain-containing adapter protein D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19754,61,0.95 [0.69-1.30],0.7323973822270715
SHD,SH2 domain-containing adapter protein D,Chapter XI Diseases of the digestive system,Crohn disease,18650,61,0.95 [0.69-1.31],0.7589713664194324
SHD,SH2 domain-containing adapter protein D,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18637,48,0.97 [0.68-1.38],0.853539655043591
SHD,SH2 domain-containing adapter protein D,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19705,122,1.21 [1.04-1.41],0.0129157387068573
SHD,SH2 domain-containing adapter protein D,Chapter XI Diseases of the digestive system,Ulcerative colitis,18711,122,1.22 [1.05-1.42],0.011129389116025
SHD,SH2 domain-containing adapter protein D,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18699,110,1.23 [1.05-1.44],0.0097361496076368
SHD,SH2 domain-containing adapter protein D,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18973,384,1.12 [1.01-1.23],0.032476798254597
SHD,SH2 domain-containing adapter protein D,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18971,382,1.12 [1.01-1.23],0.0321106016913151
SHD,SH2 domain-containing adapter protein D,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13897,82,1.17 [0.97-1.42],0.0999309131929945
SHD,SH2 domain-containing adapter protein D,Chapter XI Diseases of the digestive system,Intestinal stricture,19442,82,1.18 [0.97-1.43],0.0966092565379126
SHD,SH2 domain-containing adapter protein D,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13873,58,1.22 [0.99-1.50],0.0588994202614099
SHD,SH2 domain-containing adapter protein D,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14247,432,1.04 [0.94-1.16],0.4487049694379786
SHD,SH2 domain-containing adapter protein D,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13893,78,1.06 [0.83-1.35],0.6483153045150383
SHD,SH2 domain-containing adapter protein D,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13961,146,0.98 [0.81-1.19],0.8650055334927556
SHD,SH2 domain-containing adapter protein D,Chapter XI Diseases of the digestive system,Constipation,18564,133,0.99 [0.81-1.21],0.9185464770341124
SHD,SH2 domain-containing adapter protein D,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19496,41,0.97 [0.67-1.39],0.8531540839925
SHD,SH2 domain-containing adapter protein D,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13955,140,1.12 [0.95-1.32],0.1775583989621969
SHD,SH2 domain-containing adapter protein D,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13902,87,1.13 [0.93-1.39],0.21361623212137
SHD,SH2 domain-containing adapter protein D,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14546,731,0.99 [0.90-1.08],0.7933561311568011
SHD,SH2 domain-containing adapter protein D,Chapter XI Diseases of the digestive system,Other diseases of intestine,14083,268,1.06 [0.93-1.20],0.4202732687353927
SHD,SH2 domain-containing adapter protein D,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19486,31,0.85 [0.52-1.41],0.5391143983161666
SHD,SH2 domain-containing adapter protein D,Chapter XI Diseases of the digestive system,Diseases of liver,19098,118,1.15 [0.97-1.36],0.1048219755507738
SHD,SH2 domain-containing adapter protein D,Chapter XI Diseases of the digestive system,Other diseases of liver,19047,67,1.16 [0.94-1.44],0.1671371141601141
SHD,SH2 domain-containing adapter protein D,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18833,301,1.07 [0.95-1.21],0.2508393075158791
SHD,SH2 domain-containing adapter protein D,Chapter XI Diseases of the digestive system,Cholelithiasis,18750,218,1.08 [0.94-1.24],0.3047535033481824
SHD,SH2 domain-containing adapter protein D,Chapter XI Diseases of the digestive system,Cholecystitis,18585,53,1.21 [0.95-1.53],0.1209973664526656
SHD,SH2 domain-containing adapter protein D,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18555,23,nan [nan-nan],
SHD,SH2 domain-containing adapter protein D,Chapter XI Diseases of the digestive system,Acute pancreatitis,18593,61,1.11 [0.87-1.42],0.3859128333261339
SHD,SH2 domain-containing adapter protein D,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19646,61,1.11 [0.87-1.41],0.4091046515136196
SHD,SH2 domain-containing adapter protein D,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18653,265,0.88 [0.74-1.03],0.1173509628453091
SHD,SH2 domain-containing adapter protein D,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18415,27,0.96 [0.61-1.53],0.8687332687123843
SHD,SH2 domain-containing adapter protein D,Chapter XI Diseases of the digestive system,Coeliac disease,18408,20,0.94 [0.54-1.63],0.8255152544261328
SHD,SH2 domain-containing adapter protein D,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18436,48,0.94 [0.66-1.34],0.7480434980169566
SHD,SH2 domain-containing adapter protein D,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18583,195,0.87 [0.72-1.06],0.1583556046575306
SHD,SH2 domain-containing adapter protein D,Chapter XI Diseases of the digestive system,GI-bleeding,18579,191,0.86 [0.71-1.05],0.1383568455013982
SHD,SH2 domain-containing adapter protein D,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17238,1249,1.05 [0.98-1.12],0.1500346469158546
SHD,SH2 domain-containing adapter protein D,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19449,81,1.00 [0.78-1.29],0.984616144544709
SHD,SH2 domain-containing adapter protein D,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19498,385,1.04 [0.93-1.16],0.5058379025872216
SHD,SH2 domain-containing adapter protein D,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18510,384,1.03 [0.92-1.15],0.6664937213405009
SHD,SH2 domain-containing adapter protein D,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18987,395,1.10 [1.00-1.21],0.0616051398938601
SHD,SH2 domain-containing adapter protein D,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18681,89,0.96 [0.74-1.23],0.724399895146532
SHD,SH2 domain-containing adapter protein D,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18842,250,1.10 [0.97-1.24],0.1328797760730639
SHD,SH2 domain-containing adapter protein D,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19592,75,1.03 [0.80-1.32],0.8327444319297452
SHD,SH2 domain-containing adapter protein D,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19579,62,1.01 [0.76-1.33],0.9708881164112184
SHD,SH2 domain-containing adapter protein D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19565,48,1.01 [0.74-1.38],0.9601378912266212
SHD,SH2 domain-containing adapter protein D,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19554,40,1.16 [0.87-1.54],0.3233724187442577
SHD,SH2 domain-containing adapter protein D,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19553,39,1.11 [0.81-1.52],0.5040499714320092
SHD,SH2 domain-containing adapter protein D,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19163,50,1.12 [0.85-1.47],0.4239107150646091
SHD,SH2 domain-containing adapter protein D,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19424,311,0.99 [0.86-1.13],0.8449681175142326
SHD,SH2 domain-containing adapter protein D,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18199,73,0.99 [0.76-1.30],0.9678543929230404
SHD,SH2 domain-containing adapter protein D,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18161,35,0.93 [0.61-1.43],0.7482024295047759
SHD,SH2 domain-containing adapter protein D,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18159,33,0.95 [0.62-1.46],0.8231434326285942
SHD,SH2 domain-containing adapter protein D,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18277,151,1.05 [0.88-1.25],0.5737578226834937
SHD,SH2 domain-containing adapter protein D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18263,137,1.07 [0.90-1.28],0.4480416945895148
SHD,SH2 domain-containing adapter protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14668,2959,1.00 [0.96-1.05],0.8708953009045146
SHD,SH2 domain-containing adapter protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15901,1747,1.00 [0.94-1.06],0.9802167569830724
SHD,SH2 domain-containing adapter protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17929,909,1.01 [0.94-1.09],0.7659239710498842
SHD,SH2 domain-containing adapter protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14225,71,1.09 [0.85-1.38],0.4969329450337395
SHD,SH2 domain-containing adapter protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14478,324,0.83 [0.71-0.98],0.0264088910938891
SHD,SH2 domain-containing adapter protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19582,68,1.07 [0.84-1.36],0.6006209353155292
SHD,SH2 domain-containing adapter protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19584,59,1.07 [0.82-1.39],0.6191379551944572
SHD,SH2 domain-containing adapter protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15042,888,1.05 [0.97-1.13],0.2281026310391405
SHD,SH2 domain-containing adapter protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17061,888,1.06 [0.98-1.14],0.1354693721294265
SHD,SH2 domain-containing adapter protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14256,102,0.68 [0.49-0.95],0.0242564941883018
SHD,SH2 domain-containing adapter protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19038,98,0.71 [0.52-0.99],0.0444930324138809
SHD,SH2 domain-containing adapter protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14285,131,0.96 [0.78-1.18],0.6882371971138129
SHD,SH2 domain-containing adapter protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14196,42,0.79 [0.50-1.24],0.3039678520765696
SHD,SH2 domain-containing adapter protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14372,218,1.08 [0.94-1.24],0.266152336067222
SHD,SH2 domain-containing adapter protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19707,106,1.08 [0.89-1.32],0.4143973655533646
SHD,SH2 domain-containing adapter protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14637,483,1.01 [0.91-1.12],0.8709397512114311
SHD,SH2 domain-containing adapter protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14399,245,1.07 [0.93-1.22],0.3385036071928989
SHD,SH2 domain-containing adapter protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15130,976,0.99 [0.91-1.07],0.7443677996185374
SHD,SH2 domain-containing adapter protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14174,20,0.40 [0.15-1.07],0.0689367436105683
SHD,SH2 domain-containing adapter protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14193,39,0.81 [0.50-1.30],0.3853466691184639
SHD,SH2 domain-containing adapter protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14176,22,0.79 [0.41-1.50],0.4636655880847135
SHD,SH2 domain-containing adapter protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14167,13,1.21 [0.77-1.89],0.4028839566043959
SHD,SH2 domain-containing adapter protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14655,501,0.96 [0.86-1.07],0.4401101169493416
SHD,SH2 domain-containing adapter protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14593,439,0.96 [0.85-1.08],0.4619478245972621
SHD,SH2 domain-containing adapter protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16032,217,1.16 [1.02-1.31],0.0263523813849239
SHD,SH2 domain-containing adapter protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19571,35,0.72 [0.41-1.26],0.2454141108174298
SHD,SH2 domain-containing adapter protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19551,15,1.26 [0.83-1.93],0.2741074965750392
SHD,SH2 domain-containing adapter protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17352,38,0.52 [0.27-1.00],0.0500014172475623
SHD,SH2 domain-containing adapter protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17558,244,1.13 [1.00-1.28],0.045136010522758
SHD,SH2 domain-containing adapter protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18008,694,1.04 [0.95-1.13],0.3866989942601856
SHD,SH2 domain-containing adapter protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17454,140,1.13 [0.96-1.32],0.149116694966531
SHD,SH2 domain-containing adapter protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17391,77,1.16 [0.95-1.42],0.1468565396992289
SHD,SH2 domain-containing adapter protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17857,543,1.02 [0.93-1.13],0.6617328923147787
SHD,SH2 domain-containing adapter protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17357,43,0.64 [0.37-1.10],0.1062591714514248
SHD,SH2 domain-containing adapter protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17512,198,0.94 [0.79-1.13],0.5279234495356397
SHD,SH2 domain-containing adapter protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17398,84,0.94 [0.71-1.24],0.6486974494113202
SHD,SH2 domain-containing adapter protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17367,53,1.18 [0.92-1.51],0.1913751115374679
SHD,SH2 domain-containing adapter protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17413,99,1.17 [0.98-1.40],0.0799863032786505
SHD,SH2 domain-containing adapter protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17354,40,0.84 [0.54-1.31],0.4443871379800904
SHD,SH2 domain-containing adapter protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17534,220,1.12 [0.99-1.28],0.0787498091539332
SHD,SH2 domain-containing adapter protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17220,200,1.04 [0.89-1.21],0.6299560653288231
SHD,SH2 domain-containing adapter protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17073,53,nan [nan-nan],
SHD,SH2 domain-containing adapter protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17077,57,1.01 [0.75-1.36],0.9560890219126832
SHD,SH2 domain-containing adapter protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17071,51,0.98 [0.71-1.36],0.9123201982846
SHD,SH2 domain-containing adapter protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17070,50,0.54 [0.31-0.94],0.0304576243180948
SHD,SH2 domain-containing adapter protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17166,146,0.93 [0.75-1.15],0.4959654742373511
SHD,SH2 domain-containing adapter protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17158,138,0.93 [0.75-1.15],0.5079303851950883
SHD,SH2 domain-containing adapter protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17221,201,1.10 [0.96-1.26],0.1850075845021628
SHD,SH2 domain-containing adapter protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17063,43,1.24 [0.98-1.58],0.0773732792948022
SHD,SH2 domain-containing adapter protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17090,70,1.10 [0.88-1.38],0.4095840946858901
SHD,SH2 domain-containing adapter protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17113,93,0.96 [0.75-1.24],0.7729594762548676
SHD,SH2 domain-containing adapter protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17057,37,1.03 [0.72-1.47],0.8892860637950308
SHD,SH2 domain-containing adapter protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17318,298,1.05 [0.93-1.19],0.4303589888301479
SHD,SH2 domain-containing adapter protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17146,126,1.03 [0.85-1.25],0.7548016636391703
SHD,SH2 domain-containing adapter protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17180,160,1.07 [0.91-1.26],0.4270949844541041
SHD,SH2 domain-containing adapter protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18980,86,0.88 [0.66-1.18],0.3967265143575492
SHD,SH2 domain-containing adapter protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19138,244,1.04 [0.91-1.20],0.5602497927556216
SHD,SH2 domain-containing adapter protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,18941,47,1.21 [0.95-1.53],0.118227180252489
SHD,SH2 domain-containing adapter protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,18939,45,1.01 [0.72-1.42],0.9598857355453938
SHD,SH2 domain-containing adapter protein D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,18971,77,1.05 [0.82-1.34],0.7191388150361069
SHD,SH2 domain-containing adapter protein D,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15234,1913,1.04 [0.99-1.10],0.1538639877394032
SHD,SH2 domain-containing adapter protein D,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17084,1047,1.00 [0.93-1.07],0.9317632280481418
SHD,SH2 domain-containing adapter protein D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17613,208,0.99 [0.85-1.16],0.9054115027053916
SHD,SH2 domain-containing adapter protein D,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17475,70,1.13 [0.91-1.40],0.2690016936974985
SHD,SH2 domain-containing adapter protein D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17670,49,1.04 [0.78-1.39],0.7736711669246708
SHD,SH2 domain-containing adapter protein D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17668,47,1.16 [0.89-1.50],0.2725237242197782
SHD,SH2 domain-containing adapter protein D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17683,62,0.95 [0.69-1.30],0.7355082929696688
SHD,SH2 domain-containing adapter protein D,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19398,298,1.00 [0.88-1.14],0.9739491764246668
SHD,SH2 domain-containing adapter protein D,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19403,54,1.03 [0.77-1.37],0.8582169913189615
SHD,SH2 domain-containing adapter protein D,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19312,212,0.97 [0.83-1.14],0.7395292584589938
SHD,SH2 domain-containing adapter protein D,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19213,113,1.00 [0.81-1.23],0.9836679061336988
SHD,SH2 domain-containing adapter protein D,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18014,688,1.11 [1.03-1.20],0.0088432437494765
SHD,SH2 domain-containing adapter protein D,Chapter XIV Diseases of the genitourinary system,Cystitis,17371,45,1.20 [0.94-1.54],0.1468725737245035
SHD,SH2 domain-containing adapter protein D,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17387,61,1.03 [0.78-1.37],0.828120049898711
SHD,SH2 domain-containing adapter protein D,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17637,311,1.07 [0.95-1.20],0.2914992726456171
SHD,SH2 domain-containing adapter protein D,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17440,114,1.09 [0.90-1.31],0.3626899042572943
SHD,SH2 domain-containing adapter protein D,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17635,309,1.11 [0.99-1.24],0.0830071688582056
SHD,SH2 domain-containing adapter protein D,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16499,462,0.98 [0.88-1.10],0.7814324242167233
SHD,SH2 domain-containing adapter protein D,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16126,89,0.99 [0.77-1.27],0.9152441497969426
SHD,SH2 domain-containing adapter protein D,Chapter XIV Diseases of the genitourinary system,Hydrocele,16124,87,0.81 [0.59-1.11],0.1819849641507527
SHD,SH2 domain-containing adapter protein D,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16169,132,1.12 [0.95-1.32],0.1807963002446707
SHD,SH2 domain-containing adapter protein D,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16168,131,0.92 [0.74-1.15],0.4727328604622375
SHD,SH2 domain-containing adapter protein D,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16208,171,1.04 [0.89-1.23],0.6047724879024592
