Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17887,72,1.06 [0.76-1.47],0.7403132380489637
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18094,279,1.07 [0.90-1.26],0.452288948686768
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17890,75,1.19 [0.86-1.63],0.2890696406826722
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Gastric ulcer,17975,160,1.12 [0.90-1.40],0.3007034809614022
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,17988,173,1.07 [0.87-1.32],0.5330150981578636
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23524,118,1.06 [0.82-1.37],0.6432272180811027
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Chronic gastritis,17930,115,0.88 [0.67-1.15],0.3456090145938985
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18597,782,1.05 [0.95-1.17],0.3106387111838324
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Diseases of appendix,23562,104,0.91 [0.69-1.21],0.5272050135539049
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,18106,291,0.92 [0.78-1.09],0.334082669360209
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17971,156,0.91 [0.73-1.15],0.4345286491841781
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23511,169,1.00 [0.80-1.24],0.9809753031278038
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Acute appendicitis,23542,84,0.86 [0.63-1.17],0.3266419640445509
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Hernia,20202,2053,1.04 [0.97-1.11],0.272820773736648
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Inguinal hernia,19271,1122,0.97 [0.89-1.06],0.5091478797394704
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Umbilical hernia,18335,186,0.98 [0.80-1.20],0.8372388176485817
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Ventral hernia,18243,94,0.90 [0.67-1.21],0.4774834789206568
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18923,774,1.17 [1.06-1.30],0.0025145971794829
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22845,599,1.14 [1.02-1.28],0.0246125721610934
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,18294,1811,1.03 [0.96-1.10],0.4827367849089823
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23378,55,1.38 [0.96-1.97],0.0782571982214731
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23643,70,1.44 [1.06-1.97],0.0205825023292723
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Crohn disease,22316,70,1.45 [1.06-1.99],0.0188913409238412
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22301,55,1.39 [0.97-1.98],0.0706923909887883
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23583,140,1.00 [0.79-1.27],0.978855986724824
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,22386,140,1.01 [0.80-1.28],0.9365111283215316
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22372,126,1.02 [0.80-1.31],0.8668912192402068
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22699,453,1.14 [1.00-1.30],0.054224287139362
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22696,450,1.13 [0.99-1.29],0.0606306173057489
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16577,94,1.33 [1.00-1.76],0.0474761481197859
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Intestinal stricture,23258,94,1.33 [1.01-1.75],0.0451618937127636
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16549,66,1.42 [1.02-1.98],0.0368112996484957
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17022,539,1.03 [0.91-1.17],0.5892111407182647
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16569,86,1.19 [0.88-1.60],0.2529408910887788
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16668,185,1.06 [0.86-1.31],0.5617002326968562
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Constipation,22136,169,1.07 [0.86-1.32],0.5508264713644841
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23325,52,1.62 [1.14-2.31],0.0077443989699815
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16644,161,0.96 [0.77-1.20],0.7340755895955267
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16576,93,1.08 [0.81-1.45],0.5825314000788528
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17347,864,1.06 [0.96-1.16],0.2857187089674078
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,16791,308,1.10 [0.93-1.29],0.2688315366308719
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23314,41,1.72 [1.16-2.56],0.0070812577266792
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Diseases of liver,22868,141,0.73 [0.57-0.93],0.0115781195242396
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Other diseases of liver,22809,82,0.74 [0.54-1.02],0.0676303755126278
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22541,372,1.00 [0.86-1.15],0.9475453650986831
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Cholelithiasis,22440,271,1.05 [0.88-1.24],0.592430458348312
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Cholecystitis,22238,69,1.31 [0.95-1.81],0.1017951497818151
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22201,32,1.04 [0.64-1.71],0.8695434875876492
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,22242,73,0.87 [0.63-1.22],0.4291643395117458
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23512,73,0.87 [0.62-1.21],0.3969460174575924
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22335,323,1.15 [0.98-1.34],0.0806589703179851
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22049,37,1.39 [0.90-2.15],0.1426678365007604
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Coeliac disease,22040,28,1.22 [0.73-2.04],0.4404194876378985
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22073,61,1.46 [1.04-2.04],0.0281825337196966
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22242,230,1.03 [0.86-1.24],0.7251305276990936
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,GI-bleeding,22238,226,1.02 [0.85-1.23],0.8231284652325969
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20570,1492,0.92 [0.85-0.99],0.0269071340020706
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23261,94,1.34 [1.02-1.77],0.0365435611973091
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23324,451,0.88 [0.77-1.01],0.067497184867789
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22104,461,0.87 [0.76-1.00],0.0473834595197577
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22706,463,0.92 [0.80-1.05],0.2129169454471197
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22348,105,0.79 [0.59-1.04],0.0907823513929163
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22542,299,0.96 [0.81-1.13],0.5831751095001305
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23441,92,0.91 [0.67-1.22],0.5103394286607436
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23427,78,0.95 [0.69-1.31],0.7509498376629544
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23407,58,0.96 [0.67-1.39],0.8404157728155784
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23391,59,nan [nan-nan],
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23389,57,nan [nan-nan],
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22930,57,0.84 [0.58-1.23],0.3655206187965448
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23239,366,0.88 [0.75-1.02],0.0887200503150558
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21727,84,0.76 [0.55-1.05],0.0918019182607962
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21688,45,0.71 [0.46-1.09],0.1180784435057207
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21683,40,0.71 [0.45-1.14],0.1544034880214368
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21825,182,1.01 [0.82-1.25],0.9295322360060736
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21803,160,0.96 [0.77-1.21],0.7389224354963165
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17483,3546,0.97 [0.92-1.03],0.3533896105711543
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18968,2083,0.97 [0.91-1.04],0.3899737855501368
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21463,1071,1.04 [0.95-1.14],0.356842405725197
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16970,85,1.49 [1.12-1.99],0.0067320936831944
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17293,408,1.10 [0.96-1.27],0.167241250105177
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23447,82,1.50 [1.13-2.01],0.0057039523383803
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23453,73,1.67 [1.24-2.25],0.0007512069437659
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17947,1062,0.97 [0.89-1.07],0.5641374871925411
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20379,1062,0.97 [0.89-1.06],0.494907757831685
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17015,130,1.01 [0.78-1.29],0.9626351055526864
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22754,126,1.00 [0.78-1.29],0.9724024087247272
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17051,166,0.96 [0.77-1.20],0.7064005453454126
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16940,55,0.99 [0.67-1.45],0.9441804862905998
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17141,256,0.84 [0.70-1.00],0.0553613786391454
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23583,121,0.91 [0.70-1.18],0.4758307976128683
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17455,570,1.01 [0.89-1.14],0.8736740276365054
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17185,300,0.96 [0.81-1.13],0.5887912387716758
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18038,1153,0.95 [0.87-1.04],0.2704055121051264
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16908,23,0.87 [0.48-1.58],0.638678002981065
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16933,48,1.19 [0.80-1.77],0.398899723850587
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16915,30,0.99 [0.59-1.65],0.9722657995762832
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16900,15,1.35 [0.68-2.70],0.3937554093720334
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17478,593,0.92 [0.81-1.03],0.1486461833260304
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17404,519,0.90 [0.79-1.02],0.1052681577021404
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19133,256,1.05 [0.88-1.26],0.5511683092532372
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23416,33,1.10 [0.68-1.78],0.6931166978624943
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23399,16,0.83 [0.40-1.72],0.611988210155004
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20723,43,0.75 [0.48-1.17],0.2081644813960866
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20964,284,0.99 [0.84-1.17],0.9381501258945456
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21505,825,0.97 [0.88-1.07],0.5662394507868649
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20844,164,1.09 [0.87-1.35],0.4598490339463198
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20771,91,0.83 [0.61-1.12],0.2258673225066096
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21320,640,0.96 [0.85-1.07],0.4477259430256142
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20730,50,0.82 [0.55-1.22],0.3233417393134902
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20905,225,0.98 [0.81-1.18],0.7992965129949123
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20778,98,0.86 [0.64-1.15],0.3009475852271314
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20744,64,0.73 [0.51-1.06],0.0961877373072749
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20800,120,1.00 [0.78-1.30],0.9791170775793046
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20731,51,0.93 [0.63-1.39],0.7338255419032977
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20937,257,1.04 [0.88-1.24],0.6248905752625544
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20626,234,0.99 [0.82-1.19],0.8797129208285083
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20456,64,1.08 [0.76-1.53],0.6619509808760742
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20455,63,1.13 [0.80-1.59],0.4977527797604558
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20452,60,0.88 [0.61-1.27],0.5095586382826238
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20453,61,1.20 [0.85-1.69],0.3116694812126083
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20567,175,1.04 [0.84-1.28],0.7502231028700517
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20557,165,1.01 [0.81-1.25],0.9549333994035736
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20635,243,0.98 [0.81-1.17],0.7938252536587783
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20440,48,0.83 [0.54-1.25],0.36711269258316
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20476,84,1.15 [0.85-1.55],0.3740324267758583
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20503,111,0.89 [0.68-1.17],0.4113932553181773
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20434,42,0.78 [0.50-1.22],0.2842780948878577
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20740,348,1.09 [0.94-1.27],0.2436494099751179
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20534,142,1.12 [0.89-1.42],0.3220060004469344
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20579,187,1.06 [0.86-1.30],0.577954202143713
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22683,101,1.06 [0.80-1.40],0.6716478743539704
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22870,288,0.97 [0.82-1.15],0.7538214040290364
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22639,57,0.97 [0.67-1.41],0.8852003418160731
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22633,51,0.84 [0.56-1.26],0.4081401214246491
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22670,88,0.80 [0.59-1.09],0.1558354729870036
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18182,2369,1.07 [1.01-1.14],0.0331067014318694
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20435,1277,1.02 [0.94-1.11],0.6437349614877259
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20906,307,1.14 [0.97-1.34],0.1080843490739594
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20693,94,0.91 [0.68-1.23],0.5454578124543691
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20939,75,1.20 [0.87-1.64],0.2694739381835358
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20956,92,1.04 [0.78-1.39],0.7945109476056831
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20957,93,1.17 [0.87-1.55],0.2986257812733783
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23212,362,1.19 [1.03-1.38],0.0154233327086912
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23173,79,1.31 [0.97-1.78],0.0768440331221533
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23103,253,1.14 [0.96-1.36],0.1390870537521998
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22988,138,1.29 [1.03-1.62],0.0289545150654774
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21506,839,1.06 [0.96-1.17],0.2351990045957104
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Cystitis,20727,60,0.75 [0.51-1.09],0.1328931011206349
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20740,73,1.03 [0.74-1.44],0.8485398578082273
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21053,386,1.07 [0.93-1.24],0.3309549695657577
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20810,143,1.02 [0.81-1.29],0.8527799376076723
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21036,369,1.12 [0.97-1.29],0.1310811337296692
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19726,568,1.09 [0.96-1.23],0.1777348934978787
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19261,103,0.95 [0.72-1.26],0.7441995551441338
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,19256,98,1.02 [0.77-1.36],0.8687634476117181
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19322,164,1.13 [0.91-1.40],0.2811348966756088
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19318,160,1.00 [0.80-1.25],0.9889906108320508
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19374,216,0.85 [0.70-1.04],0.1137177149043034
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23198,77,0.95 [0.69-1.31],0.7436380063169294
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21537,546,1.01 [0.90-1.14],0.8355126300700477
