Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21637,214,0.94 [0.85-1.05],0.306116579690836
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22821,273,0.93 [0.85-1.03],0.1539809911986509
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22818,270,0.92 [0.84-1.02],0.1107707882306934
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22955,659,0.98 [0.92-1.04],0.4920055940228101
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter X Diseases of the respiratory system,Chronic sinusitis,22372,76,0.96 [0.80-1.15],0.6628066709477412
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter X Diseases of the respiratory system,Nasal polyp,22463,167,1.05 [0.93-1.18],0.4595513466269509
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22727,431,0.97 [0.90-1.05],0.444011575023615
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter X Diseases of the respiratory system,Deviated nasal septum,22525,229,0.98 [0.88-1.09],0.6911712537017314
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10330,61,0.87 [0.71-1.07],0.1894350038986432
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21272,854,0.97 [0.92-1.03],0.3004207828439591
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter X Diseases of the respiratory system,Early onset COPD,22492,194,0.86 [0.77-0.97],0.0132444464386455
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22525,227,0.92 [0.82-1.02],0.1193597336063499
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22525,227,0.92 [0.82-1.02],0.1193597336063499
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22385,664,0.99 [0.93-1.05],0.6617542053254484
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter X Diseases of the respiratory system,Asthma,16175,664,0.98 [0.92-1.04],0.470860181086129
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15829,664,0.98 [0.92-1.04],0.4346865578457209
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16165,654,0.98 [0.92-1.04],0.5071512604085144
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23371,99,0.91 [0.78-1.07],0.2595804353748128
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter X Diseases of the respiratory system,Interstitial lung disease,22624,78,0.94 [0.79-1.13],0.4995974189377991
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23454,78,0.94 [0.79-1.13],0.5066563439557563
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22617,71,0.87 [0.72-1.06],0.1598081575310849
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter X Diseases of the respiratory system,Pleural effusion,21479,133,0.83 [0.72-0.96],0.0108168711342191
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter X Diseases of the respiratory system,Other diseases of pleura,21630,284,0.89 [0.81-0.97],0.013139566233206
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22438,127,0.95 [0.83-1.10],0.5106061397339059
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15832,5612,0.96 [0.93-0.98],0.0008354460243623
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23309,365,0.98 [0.90-1.06],0.5692267955067845
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23773,78,1.01 [0.85-1.20],0.9292839126697644
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Impacted teeth,23776,75,1.02 [0.86-1.22],0.7884191197652134
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Dental caries,23054,110,1.06 [0.91-1.22],0.4616055602380426
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23024,80,1.02 [0.86-1.21],0.8259704025026247
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23764,87,1.02 [0.87-1.20],0.7974204929516384
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23023,79,0.86 [0.72-1.03],0.0954479050468443
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22791,78,1.07 [0.90-1.27],0.4726829233975043
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23705,56,1.00 [0.82-1.23],0.9810482962651929
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18206,328,0.98 [0.90-1.07],0.6592674945983079
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19880,2002,0.95 [0.91-0.98],0.0034721123708535
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Oesophagitis,18269,391,0.97 [0.89-1.05],0.3908331322113325
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18520,642,0.94 [0.88-1.00],0.0581746905370207
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17952,74,1.04 [0.87-1.25],0.6433590483378812
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18153,275,0.95 [0.86-1.04],0.2766034855436786
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17952,74,0.92 [0.77-1.11],0.3883159371426979
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Gastric ulcer,18039,161,0.95 [0.84-1.08],0.435020083358984
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Duodenal ulcer,18053,175,1.01 [0.90-1.13],0.9059582920714472
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23609,120,1.04 [0.90-1.20],0.6105874753275673
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Chronic gastritis,17993,115,0.89 [0.76-1.03],0.1090600647713921
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18660,782,0.92 [0.87-0.98],0.0069674148908733
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Diseases of appendix,23642,105,1.03 [0.89-1.19],0.7127257196845991
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Functional dyspepsia,18170,292,0.95 [0.86-1.04],0.2330221501903144
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18040,162,0.85 [0.75-0.97],0.0126886429036801
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23601,169,0.86 [0.76-0.98],0.0197034460560404
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Acute appendicitis,23622,85,1.01 [0.86-1.19],0.9038979059049588
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Hernia,20274,2061,0.99 [0.95-1.02],0.4609683952755883
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Inguinal hernia,19345,1132,0.98 [0.93-1.02],0.3338090809257988
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Umbilical hernia,18398,185,0.94 [0.84-1.06],0.3230941335222917
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Ventral hernia,18308,95,0.92 [0.78-1.08],0.3252692202198312
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18984,771,1.01 [0.96-1.07],0.6374041265882109
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22935,604,0.95 [0.89-1.01],0.1224812853250841
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Other diseases of intestines,18354,1817,0.92 [0.89-0.96],8.47213257804866e-05
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23464,55,1.02 [0.83-1.26],0.8211303739905735
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23728,70,1.03 [0.86-1.23],0.7711221535238932
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Crohn disease,22401,70,1.03 [0.85-1.23],0.7892599974058981
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22386,55,1.03 [0.84-1.26],0.8090482547179549
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23672,142,0.88 [0.77-1.00],0.054829898596646
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Ulcerative colitis,22473,142,0.88 [0.77-1.00],0.0525678508184117
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22459,128,0.88 [0.77-1.02],0.0840147917159376
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22790,459,0.94 [0.87-1.01],0.1046244103153974
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22787,456,0.94 [0.88-1.02],0.1246722371466846
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16631,94,0.98 [0.83-1.15],0.8030784992948603
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Intestinal stricture,23344,94,1.00 [0.85-1.17],0.9559263778029788
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16603,66,1.03 [0.85-1.25],0.7292004396871696
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17078,541,0.97 [0.90-1.04],0.3456036336418377
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16625,88,0.93 [0.79-1.10],0.3888299750901578
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16717,180,0.92 [0.82-1.04],0.1771466583362602
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Constipation,22226,164,0.93 [0.82-1.05],0.2429049203583855
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23407,53,0.99 [0.80-1.23],0.9588414970381948
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16697,160,0.86 [0.76-0.98],0.02270045075754
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16634,97,0.99 [0.84-1.15],0.8569888680565794
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17405,868,0.93 [0.88-0.98],0.0058546313906153
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Other diseases of intestine,16850,313,0.89 [0.81-0.98],0.0128954980507705
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23396,42,1.10 [0.87-1.39],0.4470200530700665
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Diseases of liver,22948,144,0.83 [0.72-0.95],0.0074249684528811
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Other diseases of liver,22888,84,0.80 [0.67-0.95],0.013604898013781
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22636,376,0.98 [0.90-1.06],0.6197752600515507
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Cholelithiasis,22532,272,1.00 [0.91-1.10],0.9521376183551072
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Cholecystitis,22328,68,0.95 [0.79-1.15],0.6215871450596699
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22294,34,0.95 [0.72-1.24],0.7003700801556527
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Acute pancreatitis,22336,76,0.99 [0.83-1.19],0.9417542175937292
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23605,76,0.99 [0.83-1.19],0.9498859541377334
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22412,317,0.93 [0.85-1.02],0.1404812134570747
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22133,38,0.94 [0.73-1.21],0.6304808684711842
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Coeliac disease,22123,28,0.94 [0.70-1.26],0.6670701896747679
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22155,60,0.94 [0.77-1.16],0.5819012421265422
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22320,225,0.94 [0.84-1.04],0.2201900999110143
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XI Diseases of the digestive system,GI-bleeding,22316,221,0.93 [0.84-1.04],0.1919001402901698
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20636,1494,0.96 [0.92-1.01],0.0919372161504489
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23347,93,0.97 [0.82-1.14],0.7032546068359039
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23411,452,0.97 [0.90-1.05],0.4348879089638725
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22186,463,0.96 [0.89-1.03],0.2860474737566405
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22783,464,0.94 [0.87-1.01],0.0927440454491869
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22426,107,0.96 [0.83-1.12],0.6034616527085019
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22617,298,0.93 [0.85-1.02],0.1130073376155709
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23522,94,0.92 [0.78-1.09],0.3269089921949857
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23507,79,0.94 [0.79-1.13],0.5232376116608097
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23487,59,0.94 [0.76-1.15],0.5516752466999661
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23471,60,nan [nan-nan],
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23469,58,nan [nan-nan],
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23014,55,1.01 [0.82-1.24],0.905741922018366
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23328,369,0.96 [0.88-1.04],0.2711949645989793
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21806,83,0.98 [0.83-1.17],0.8374084884746007
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21769,46,0.82 [0.65-1.04],0.1058511108162898
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21764,41,0.82 [0.64-1.06],0.1267063393523073
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21909,186,1.00 [0.89-1.12],0.9967060332782464
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21887,164,0.98 [0.87-1.11],0.7596967153688017
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17567,3551,0.99 [0.96-1.02],0.570830130746643
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19050,2093,1.00 [0.96-1.03],0.8443159566441759
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21551,1075,1.00 [0.95-1.05],0.9146611979191486
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17047,90,1.10 [0.94-1.30],0.2341947496076004
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17366,409,0.97 [0.89-1.05],0.4193444325409782
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23533,87,1.09 [0.92-1.28],0.3274013532357288
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23538,77,1.17 [0.98-1.39],0.0799881233960067
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18023,1066,1.00 [0.95-1.05],0.9114682933034904
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20453,1066,1.00 [0.95-1.05],0.9304207132691036
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17086,129,1.03 [0.89-1.18],0.7026304626914351
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22835,125,1.02 [0.88-1.17],0.8112625927098139
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17121,164,0.85 [0.74-0.96],0.0101631654831743
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17011,54,0.91 [0.73-1.14],0.4142619519011531
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17209,252,1.02 [0.93-1.13],0.6283691301937957
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23669,121,1.08 [0.94-1.24],0.281771083511156
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17533,576,1.01 [0.94-1.08],0.7976593424688019
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17262,305,0.92 [0.83-1.00],0.060946640560731
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18116,1159,0.99 [0.94-1.03],0.5771776549706789
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16979,22,0.85 [0.60-1.20],0.3487336117571089
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17004,47,1.02 [0.82-1.29],0.8406681888120284
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16986,29,1.20 [0.91-1.59],0.1907293771716567
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16972,15,0.98 [0.65-1.45],0.90269031927953
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17560,603,1.02 [0.96-1.09],0.4656433193790498
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17483,526,1.03 [0.96-1.10],0.4149151843173296
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19211,257,0.93 [0.84-1.02],0.1401970608715276
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23508,35,0.99 [0.76-1.29],0.938444575335484
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23491,18,0.95 [0.65-1.39],0.7974946389720965
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20805,42,0.87 [0.68-1.12],0.2791137374627205
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21048,285,0.90 [0.82-0.99],0.0261647077016701
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21587,824,0.95 [0.90-1.01],0.1060034132287491
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20926,163,0.91 [0.80-1.03],0.1265333530012701
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20855,92,0.89 [0.75-1.05],0.1638493270314417
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21401,638,0.98 [0.92-1.05],0.6016232634856462
FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20810,47,1.03 [0.82-1.29],0.7838781933522744
