Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20489,113,0.81 [0.53-1.23],0.3201388329902751
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20418,42,1.31 [0.67-2.56],0.4322526072248857
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20718,342,0.94 [0.74-1.19],0.6040969605135038
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20517,141,1.52 [1.05-2.19],0.0264153112132396
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20559,183,0.73 [0.53-1.02],0.0648888444940412
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22650,104,0.74 [0.48-1.16],0.1894230687821743
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22837,291,0.99 [0.76-1.28],0.9360339351829272
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22604,58,0.54 [0.30-0.98],0.0419132347942997
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22595,49,1.39 [0.75-2.59],0.2998766068864422
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22633,87,1.35 [0.84-2.15],0.2110602788972948
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18135,2365,0.94 [0.85-1.04],0.2528739977336756
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20401,1281,0.83 [0.73-0.95],0.0058861125934692
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20861,306,1.50 [1.17-1.94],0.0015926670735093
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20649,94,0.92 [0.58-1.46],0.7194049338986406
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20893,72,1.52 [0.90-2.56],0.1157144064714391
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20911,90,2.13 [1.35-3.37],0.0010943017873134
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20914,93,3.24 [2.10-4.99],9.478939896093212e-08
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23179,360,0.83 [0.65-1.04],0.1100837375348026
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23133,79,1.14 [0.69-1.87],0.6032940947102314
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23075,256,0.92 [0.70-1.21],0.55506194223061
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22951,132,0.58 [0.40-0.86],0.0066051171321227
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21456,834,0.91 [0.78-1.07],0.240120915545939
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Cystitis,20682,60,0.64 [0.36-1.14],0.1311399003342647
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20695,73,1.15 [0.69-1.94],0.5851255498609778
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21006,384,0.81 [0.65-1.03],0.0804454442883677
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20763,141,0.90 [0.62-1.31],0.5770832584331599
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20990,368,0.92 [0.73-1.16],0.4766598150175484
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19686,566,0.81 [0.67-0.99],0.0369572436483423
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19226,106,0.99 [0.65-1.53],0.9733408100657932
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Hydrocele,19221,101,0.86 [0.55-1.34],0.5038210273557249
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19282,162,0.83 [0.59-1.18],0.3048941225332057
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19283,163,1.08 [0.76-1.53],0.652513427011822
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19336,216,0.78 [0.57-1.05],0.1053717286353138
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23170,79,0.79 [0.48-1.31],0.3630355554976957
MEGF10,Multiple epidermal growth factor-like domains protein 10,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21501,546,1.09 [0.90-1.33],0.3550421512709645
