Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
WAS,Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,21176,277,0.92 [0.78-1.09],0.3428601818996845
WAS,Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21960,122,1.00 [0.78-1.28],0.984622653892784
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15511,5501,1.01 [0.97-1.06],0.573933458570188
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22813,346,1.01 [0.87-1.16],0.9380027517882714
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23275,74,1.19 [0.89-1.59],0.2370642077984868
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Impacted teeth,23278,71,1.20 [0.89-1.61],0.2327228932957128
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Dental caries,22571,104,1.16 [0.90-1.49],0.2429233948524857
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22545,78,1.09 [0.81-1.47],0.5497091559928371
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23266,83,1.16 [0.88-1.53],0.308589129735862
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22542,75,0.68 [0.49-0.96],0.0264301152194803
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22320,75,1.25 [0.94-1.65],0.1285340837431893
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23209,54,1.15 [0.81-1.62],0.4346032477009689
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17832,323,0.88 [0.75-1.03],0.1070029898842509
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19476,1967,0.94 [0.88-1.00],0.051392441758757
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Oesophagitis,17892,383,0.97 [0.84-1.11],0.6295439007420207
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18142,633,0.93 [0.83-1.03],0.1721222473604446
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17581,72,1.21 [0.90-1.63],0.201966224233446
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17782,273,0.98 [0.83-1.16],0.8460363009609484
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17584,75,1.06 [0.77-1.44],0.7328820824296325
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Gastric ulcer,17668,159,0.82 [0.65-1.04],0.09899854404434
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,17680,171,0.88 [0.71-1.09],0.2252757890841672
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23109,118,0.96 [0.75-1.24],0.7541072994583637
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Chronic gastritis,17619,110,0.81 [0.62-1.07],0.1326340831398369
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18277,768,0.91 [0.82-1.01],0.0807575908675102
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Diseases of appendix,23144,106,1.08 [0.84-1.39],0.5655488895757291
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,17798,289,0.91 [0.78-1.08],0.2822333193977037
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17669,160,0.80 [0.64-1.01],0.0582427217728112
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23106,167,0.96 [0.78-1.19],0.7127752785451491
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Acute appendicitis,23123,85,1.02 [0.77-1.36],0.8911538541343222
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Hernia,19825,2009,1.02 [0.95-1.09],0.5774919568777159
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Inguinal hernia,18928,1112,1.00 [0.92-1.09],0.9823047699370197
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Umbilical hernia,18000,184,0.97 [0.79-1.19],0.76982352276089
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Ventral hernia,17911,95,1.02 [0.77-1.35],0.8805317873958944
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18559,743,1.05 [0.95-1.16],0.362111990786141
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22458,585,0.96 [0.86-1.08],0.5091489365865184
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,17989,1783,0.96 [0.90-1.03],0.2798114404374414
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22972,54,1.13 [0.80-1.59],0.5047693717145362
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23231,70,1.15 [0.85-1.56],0.3646638891503634
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Crohn disease,21943,70,1.15 [0.85-1.56],0.3627793027973243
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21929,56,1.11 [0.79-1.56],0.5568489643797226
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23175,139,0.97 [0.77-1.23],0.8231440025004203
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,22012,139,0.98 [0.78-1.23],0.8420249678327727
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21998,125,1.02 [0.80-1.29],0.9027248930442098
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22313,440,0.91 [0.80-1.04],0.1514855586272156
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22310,437,0.92 [0.80-1.05],0.1928425133088053
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16292,86,1.01 [0.76-1.36],0.933288787461092
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Intestinal stricture,22852,86,1.03 [0.77-1.37],0.8680259906952887
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16268,62,1.04 [0.74-1.47],0.810169712528825
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16733,527,0.94 [0.83-1.06],0.3260630051509012
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16290,84,0.77 [0.57-1.06],0.1053149535825635
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16383,177,1.14 [0.94-1.38],0.1987870116082635
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Constipation,21771,161,1.13 [0.92-1.39],0.2269366247893726
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22921,50,1.21 [0.84-1.73],0.3073623428613214
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16365,159,0.95 [0.76-1.18],0.6369703598498233
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16300,94,0.95 [0.71-1.26],0.7064355651200105
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17067,861,1.00 [0.91-1.09],0.937598681267142
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,16512,306,0.86 [0.73-1.01],0.0746807862808327
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22910,39,1.25 [0.84-1.88],0.2732595012398284
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Diseases of liver,22477,140,1.00 [0.79-1.26],0.9896560944403988
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Other diseases of liver,22420,83,1.03 [0.76-1.38],0.8639024773587014
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22154,359,0.97 [0.84-1.12],0.6697297394717912
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Cholelithiasis,22053,258,0.94 [0.79-1.12],0.506389331512298
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Cholecystitis,21859,64,1.17 [0.85-1.62],0.329017102136217
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21826,31,1.00 [0.61-1.63],0.9937914680932588
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,21870,75,0.97 [0.71-1.33],0.8498585178671267
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23105,75,0.97 [0.71-1.33],0.8678583719086486
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21949,316,1.04 [0.90-1.22],0.5800575553603953
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21671,38,0.80 [0.50-1.27],0.3381169367682717
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Coeliac disease,21661,28,0.93 [0.55-1.56],0.7743566464718985
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21689,56,1.26 [0.90-1.76],0.1753220979066949
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21861,228,1.04 [0.87-1.25],0.6401356722710037
WAS,Wiskott-Aldrich syndrome protein,Chapter XI Diseases of the digestive system,GI-bleeding,21857,224,1.04 [0.87-1.25],0.6662740914007432
WAS,Wiskott-Aldrich syndrome protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20198,1450,0.99 [0.92-1.07],0.8070218246815826
WAS,Wiskott-Aldrich syndrome protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22856,89,0.79 [0.59-1.07],0.1269835931609848
WAS,Wiskott-Aldrich syndrome protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22920,441,0.89 [0.78-1.02],0.0910574983564811
WAS,Wiskott-Aldrich syndrome protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21703,448,1.15 [1.02-1.30],0.0271643059090827
WAS,Wiskott-Aldrich syndrome protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22316,452,0.97 [0.85-1.10],0.6391581525039125
WAS,Wiskott-Aldrich syndrome protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21967,103,0.80 [0.61-1.06],0.1169667196962471
WAS,Wiskott-Aldrich syndrome protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22154,290,1.05 [0.89-1.22],0.5752368623680213
WAS,Wiskott-Aldrich syndrome protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23028,89,1.00 [0.75-1.33],0.9960437791149508
WAS,Wiskott-Aldrich syndrome protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23013,74,1.00 [0.73-1.36],0.9840109250720784
WAS,Wiskott-Aldrich syndrome protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22993,54,0.93 [0.64-1.35],0.7059559954529061
WAS,Wiskott-Aldrich syndrome protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22976,58,0.98 [0.69-1.41],0.9320255456911448
WAS,Wiskott-Aldrich syndrome protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22974,56,1.00 [0.69-1.44],0.996743777489854
WAS,Wiskott-Aldrich syndrome protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22534,55,0.89 [0.62-1.28],0.5343276861085303
WAS,Wiskott-Aldrich syndrome protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22838,359,0.90 [0.78-1.05],0.176962376807918
WAS,Wiskott-Aldrich syndrome protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21336,81,1.01 [0.75-1.36],0.9456312819386472
WAS,Wiskott-Aldrich syndrome protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21300,45,0.93 [0.62-1.41],0.7441326476027461
WAS,Wiskott-Aldrich syndrome protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21295,40,0.92 [0.59-1.42],0.6906206087105913
WAS,Wiskott-Aldrich syndrome protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21430,175,1.18 [0.98-1.43],0.0828598651298022
WAS,Wiskott-Aldrich syndrome protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21408,153,1.17 [0.95-1.43],0.1386539494581405
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17193,3467,1.01 [0.96-1.07],0.6180724428827088
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18646,2036,0.98 [0.92-1.05],0.5597042749849495
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21098,1052,1.08 [0.99-1.17],0.0862452129634393
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16698,88,1.24 [0.94-1.62],0.1215880363586296
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17008,398,1.00 [0.87-1.15],0.999238267170922
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23040,85,1.20 [0.91-1.59],0.1962392474426103
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23044,75,1.21 [0.90-1.63],0.1994937475736899
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17646,1036,0.94 [0.86-1.03],0.2000981627863242
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20036,1036,0.95 [0.87-1.03],0.2178022093666934
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16736,126,1.03 [0.81-1.32],0.7919950101834771
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22358,123,1.04 [0.82-1.33],0.7288702468405264
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16767,157,0.79 [0.63-1.00],0.0497054111785653
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16666,56,0.83 [0.57-1.21],0.3326518117194762
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16856,246,0.89 [0.74-1.06],0.19870989376539
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23175,117,0.82 [0.63-1.07],0.1529828761126779
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17170,560,0.97 [0.86-1.10],0.6489296193118419
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16902,292,0.96 [0.82-1.13],0.6297244888998379
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17734,1124,1.00 [0.92-1.09],0.929431262235654
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16631,21,0.81 [0.43-1.54],0.5262060955178045
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16655,45,1.17 [0.80-1.72],0.4237233450303566
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16638,28,1.03 [0.61-1.73],0.913823084690604
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16625,15,1.15 [0.58-2.28],0.6883623283776598
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17193,583,1.05 [0.94-1.17],0.3775331729071658
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17121,511,1.08 [0.96-1.21],0.2046931453477342
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18807,250,0.93 [0.78-1.11],0.4205737471764253
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23010,35,1.51 [1.03-2.21],0.0364918865636971
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22993,18,0.73 [0.36-1.46],0.3707122007793847
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20361,39,0.55 [0.34-0.88],0.0127903488671044
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20598,276,0.89 [0.75-1.06],0.1867519235035405
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21127,805,0.95 [0.86-1.05],0.3474719617764858
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20481,159,0.90 [0.72-1.13],0.3712348968003287
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20411,89,0.91 [0.68-1.23],0.5400553187813857
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20951,629,0.98 [0.88-1.09],0.7258707106441185
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20371,49,1.12 [0.77-1.62],0.5490152268630863
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20542,220,0.99 [0.83-1.19],0.9249939520427352
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20421,99,0.95 [0.72-1.24],0.6901423707572086
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20387,65,0.88 [0.63-1.24],0.4786307614088659
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20439,117,1.07 [0.84-1.37],0.5936969402476663
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20371,49,0.96 [0.65-1.42],0.840757485593137
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20577,255,1.03 [0.87-1.22],0.6968245733511889
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20280,234,1.08 [0.91-1.28],0.3761628104937308
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20108,62,0.98 [0.69-1.38],0.8920213487292293
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20108,62,1.11 [0.80-1.55],0.5179095444378468
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20107,61,1.37 [1.02-1.85],0.0395038543864097
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20106,60,1.11 [0.79-1.54],0.5496966734610302
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20215,169,1.05 [0.85-1.30],0.6308141265575901
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20204,158,1.01 [0.82-1.26],0.8942639538386383
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20287,241,1.07 [0.90-1.27],0.4277662310870523
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20092,46,1.01 [0.68-1.50],0.9546478588446252
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20129,83,1.13 [0.84-1.51],0.4232730699087207
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20155,109,0.95 [0.73-1.24],0.7088438389293095
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20088,42,1.07 [0.72-1.61],0.7276515046514033
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20385,339,1.04 [0.90-1.20],0.6146916282647774
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20184,138,1.05 [0.83-1.31],0.7054900440531953
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20227,181,1.13 [0.93-1.38],0.2114047778196749
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22292,101,0.91 [0.69-1.20],0.5163452939815047
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22474,283,1.00 [0.85-1.18],0.9777259910910386
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22249,58,1.00 [0.71-1.43],0.9817898284402918
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22241,50,0.86 [0.58-1.28],0.4664108162460775
WAS,Wiskott-Aldrich syndrome protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22276,85,0.88 [0.65-1.19],0.3993700133884346
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17863,2332,1.00 [0.94-1.06],0.9236143827741372
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20072,1257,0.99 [0.91-1.07],0.8119762753140716
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20553,302,1.03 [0.88-1.20],0.7516092184121096
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20342,91,1.02 [0.76-1.36],0.8892289723554813
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20578,71,0.92 [0.66-1.27],0.5990436143649931
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20599,92,0.96 [0.72-1.28],0.7852110679865973
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20599,92,0.98 [0.73-1.30],0.8675845207927882
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22809,357,1.01 [0.88-1.17],0.8475020077757665
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22768,79,0.92 [0.67-1.26],0.5958640399169568
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22703,251,0.98 [0.83-1.17],0.8605610236262925
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22584,132,1.22 [0.98-1.52],0.0694024221223599
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21108,819,0.95 [0.86-1.05],0.2897765898469207
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Cystitis,20346,57,0.72 [0.49-1.06],0.0932065834194983
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20360,71,1.05 [0.76-1.45],0.7732058429926375
WAS,Wiskott-Aldrich syndrome protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20669,380,0.99 [0.86-1.14],0.8667602509021857
