Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16851,1695,0.69 [0.60-0.80],3.182225423345148e-07
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Oesophagitis,15484,328,0.72 [0.53-0.98],0.0358262834687883
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15716,560,0.61 [0.48-0.77],4.103553358081046e-05
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15224,68,0.69 [0.35-1.35],0.277918097403721
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15404,248,0.71 [0.50-1.01],0.0572911586323332
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15223,67,0.62 [0.32-1.22],0.1664168095381974
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Gastric ulcer,15282,126,0.97 [0.59-1.58],0.8975859177977861
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15309,153,0.60 [0.39-0.94],0.0247480713623804
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19935,103,0.56 [0.33-0.95],0.0317127342239871
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Chronic gastritis,15258,102,0.54 [0.31-0.92],0.0247360264319132
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15806,650,0.70 [0.56-0.88],0.0018361005152237
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Diseases of appendix,19958,88,0.77 [0.43-1.39],0.3880757186287129
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,15393,237,0.64 [0.45-0.93],0.0177409346517596
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15297,141,0.54 [0.34-0.85],0.0083969758159656
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19918,145,0.72 [0.46-1.14],0.1577639535774122
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Acute appendicitis,19940,70,0.82 [0.42-1.59],0.5557731611660071
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Hernia,17144,1737,0.77 [0.66-0.88],0.000200755238901
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Inguinal hernia,16374,967,0.83 [0.69-1.00],0.0509407806330261
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Umbilical hernia,15550,143,0.63 [0.40-0.99],0.045320160514029
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Ventral hernia,15486,79,0.46 [0.25-0.84],0.0121820134412943
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16057,650,0.70 [0.56-0.87],0.001446627442147
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19356,513,0.90 [0.70-1.15],0.3982896732388523
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,15550,1542,0.70 [0.61-0.82],4.119738009431623e-06
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19801,49,0.52 [0.23-1.14],0.1039114470096517
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20025,61,0.64 [0.31-1.31],0.2206311889532065
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Crohn disease,18904,61,0.64 [0.31-1.30],0.2173955197042447
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18891,48,0.48 [0.22-1.06],0.0686825406691061
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19975,119,0.73 [0.44-1.21],0.220475491813273
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,18962,119,0.72 [0.43-1.20],0.2087985575667078
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18950,107,0.70 [0.41-1.19],0.1846361953188243
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19234,391,0.94 [0.71-1.24],0.6423086121023169
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19232,389,0.94 [0.71-1.25],0.6640609593357981
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14090,82,0.50 [0.27-0.92],0.0260982669062792
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Intestinal stricture,19707,82,0.54 [0.30-1.00],0.0482574473374288
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14066,58,0.86 [0.42-1.78],0.682521919289913
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14456,448,0.67 [0.51-0.87],0.0028257903501139
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14085,77,0.66 [0.35-1.25],0.2058445503317247
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14165,157,0.75 [0.48-1.17],0.198807134755453
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Constipation,18802,143,0.74 [0.46-1.17],0.1922141105579048
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19753,40,nan [nan-nan],
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14145,137,0.67 [0.42-1.08],0.1009387306591649
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14092,84,0.92 [0.50-1.69],0.7844464288492363
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14747,739,0.68 [0.55-0.84],0.0002784903201298
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14272,264,0.66 [0.47-0.93],0.0161858509616791
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19743,30,0.66 [0.66-0.66],0.0
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Diseases of liver,19366,121,0.44 [0.27-0.73],0.0012493595172546
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Other diseases of liver,19315,70,0.44 [0.23-0.85],0.0137282174084377
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19070,298,0.68 [0.49-0.93],0.0161182838638128
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Cholelithiasis,18987,215,0.60 [0.41-0.87],0.0066104563905908
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Cholecystitis,18827,55,1.61 [0.76-3.38],0.212761395905964
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18795,23,nan [nan-nan],
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,18831,59,0.83 [0.41-1.71],0.6175650463711473
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19912,59,0.85 [0.41-1.73],0.6483410497305346
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18924,267,0.68 [0.49-0.96],0.0273331217514752
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18684,27,0.92 [0.32-2.67],0.8775579140614231
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Coeliac disease,18679,22,0.87 [0.27-2.84],0.8208623859520581
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18705,48,0.70 [0.32-1.55],0.3797903323262467
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18853,196,0.63 [0.43-0.93],0.020341438494777
ITGA2,Integrin alpha-2,Chapter XI Diseases of the digestive system,GI-bleeding,18849,192,0.62 [0.42-0.92],0.0170437753312549
ITGA2,Integrin alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17474,1266,0.74 [0.63-0.87],0.0002177825277287
ITGA2,Integrin alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19713,85,0.83 [0.46-1.50],0.5271378805546849
ITGA2,Integrin alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19766,390,0.88 [0.66-1.16],0.3561283134272766
ITGA2,Integrin alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18775,386,0.78 [0.59-1.04],0.0864235180862765
ITGA2,Integrin alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19237,400,0.57 [0.43-0.76],7.733631589490382e-05
ITGA2,Integrin alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18924,87,0.46 [0.26-0.83],0.0092750374733963
ITGA2,Integrin alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19091,254,0.52 [0.37-0.73],0.0001901309990079
ITGA2,Integrin alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19854,77,0.60 [0.32-1.11],0.1027499677068491
ITGA2,Integrin alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19840,63,0.57 [0.29-1.14],0.1130851638546866
ITGA2,Integrin alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19826,49,0.66 [0.30-1.43],0.2875850160685247
ITGA2,Integrin alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19812,40,1.07 [0.45-2.56],0.8823279977134711
ITGA2,Integrin alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19811,39,1.15 [0.47-2.78],0.7606742195475384
ITGA2,Integrin alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19426,50,0.65 [0.30-1.42],0.282863508366641
ITGA2,Integrin alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19690,314,0.95 [0.70-1.31],0.7656133570104353
ITGA2,Integrin alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18461,72,0.64 [0.33-1.22],0.1747104169716239
ITGA2,Integrin alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18425,36,1.08 [0.43-2.75],0.864755641115422
ITGA2,Integrin alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18422,33,1.09 [0.41-2.88],0.8649358799162487
ITGA2,Integrin alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18546,157,0.92 [0.59-1.44],0.7207618547202264
ITGA2,Integrin alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18532,143,0.75 [0.47-1.20],0.2289417700732624
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14862,2989,0.93 [0.83-1.05],0.23108817228909
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16105,1766,1.08 [0.94-1.24],0.2949399742621479
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18182,916,0.85 [0.71-1.03],0.0923957057507671
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14409,70,0.46 [0.24-0.87],0.0176499690797931
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14674,335,0.62 [0.46-0.84],0.0021658182291737
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19857,67,0.45 [0.23-0.87],0.0170645492001437
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19859,58,0.64 [0.32-1.32],0.2285045944976639
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15222,883,1.21 [1.00-1.47],0.0547489080811572
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17292,883,1.20 [0.99-1.46],0.0568361516998289
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14449,110,0.84 [0.50-1.42],0.5233850534483822
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19288,106,0.80 [0.47-1.36],0.4071476439569879
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14471,132,0.45 [0.28-0.71],0.0007203180562678
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14383,44,0.80 [0.36-1.78],0.5862539036939164
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14552,213,1.45 [0.99-2.10],0.0540110682621929
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19977,102,1.84 [1.07-3.14],0.0263176840688005
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14816,477,1.17 [0.91-1.52],0.2279907996154948
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14579,240,0.97 [0.68-1.38],0.8665725457084612
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15328,989,1.15 [0.96-1.39],0.1217566373673683
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14360,21,1.65 [0.52-5.30],0.3966298378221734
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14380,41,0.92 [0.39-2.17],0.8535340645405189
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14361,22,1.88 [0.61-5.85],0.2739762969461046
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14352,13,nan [nan-nan],
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14845,506,1.26 [0.98-1.62],0.0695303082968223
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14780,441,1.28 [0.98-1.67],0.0691610182943099
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16250,224,0.98 [0.67-1.41],0.8945743640420974
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19839,37,0.32 [0.13-0.79],0.0127282490347172
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19817,15,0.12 [0.04-0.40],0.0005986769683719
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17608,38,0.84 [0.35-2.04],0.7077097241992439
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17815,245,0.87 [0.61-1.23],0.4152359436650071
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18269,699,0.88 [0.71-1.08],0.2263318508097217
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17710,140,0.81 [0.51-1.28],0.3622089860565406
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17649,79,1.23 [0.67-2.26],0.4991966363305686
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18114,544,0.98 [0.77-1.25],0.8808717562759053
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17615,45,0.85 [0.38-1.91],0.6906884751726512
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17765,195,1.20 [0.81-1.78],0.3680999484847378
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17654,84,0.89 [0.49-1.63],0.7026960975466495
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17625,55,0.88 [0.42-1.86],0.7454821383335726
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17671,101,1.07 [0.62-1.85],0.8051684670746297
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17613,43,0.53 [0.23-1.20],0.1290958280762335
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17786,216,1.04 [0.71-1.51],0.8465740731514046
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17456,190,1.23 [0.83-1.84],0.3056634972457411
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17316,50,nan [nan-nan],
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17319,53,2.16 [1.05-4.43],0.0354850215770501
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17315,49,1.56 [0.72-3.41],0.2619131079018867
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17317,51,0.86 [0.39-1.86],0.6922620795861596
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17416,150,0.86 [0.55-1.35],0.5105064694557372
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17408,142,0.79 [0.49-1.25],0.315192991474147
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17475,209,0.84 [0.57-1.23],0.3634384148701518
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17313,47,0.85 [0.38-1.90],0.6864484028664678
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17338,72,0.52 [0.28-0.99],0.0471569114650422
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17361,95,0.69 [0.39-1.20],0.1877104046209436
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17304,38,0.69 [0.28-1.69],0.4159815701524914
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17567,301,0.73 [0.53-1.00],0.0522687210343894
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17390,124,0.68 [0.42-1.11],0.1228141213503149
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17426,160,0.74 [0.48-1.14],0.1759885454900629
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19232,87,0.40 [0.22-0.70],0.001644854552566
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19387,242,0.69 [0.48-0.98],0.0391049512080058
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19192,47,0.55 [0.24-1.24],0.1480698733145723
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19189,44,1.76 [0.76-4.09],0.1870791115959525
ITGA2,Integrin alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19220,75,0.97 [0.51-1.84],0.9287895248833038
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15448,1928,0.90 [0.79-1.03],0.1415417675233627
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17324,1053,0.91 [0.76-1.08],0.2855641398125408
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17851,220,0.81 [0.56-1.18],0.2788237923526212
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17704,73,0.94 [0.49-1.80],0.8589171458278828
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17906,51,0.50 [0.23-1.06],0.0712744154163741
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17910,55,0.79 [0.38-1.66],0.5309846550521427
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17923,68,0.52 [0.27-1.01],0.0538725282869411
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19662,293,0.83 [0.60-1.14],0.2466178546233688
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19667,60,0.66 [0.32-1.33],0.2444784646258362
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19577,208,0.98 [0.67-1.43],0.9007068952661609
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19478,109,0.69 [0.41-1.16],0.1582157280014419
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18273,696,0.86 [0.69-1.06],0.1529110659352878
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Cystitis,17626,49,0.83 [0.38-1.81],0.6353238586704986
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17637,60,0.85 [0.41-1.74],0.6532078469923914
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17896,319,0.87 [0.64-1.19],0.378577607613285
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17691,114,0.81 [0.48-1.35],0.4196547936183763
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17888,311,0.81 [0.59-1.11],0.1963977520662936
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16747,476,0.87 [0.67-1.12],0.2854062084827352
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16359,88,1.78 [0.99-3.20],0.0549817386898398
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16358,87,0.85 [0.48-1.52],0.5866087546874594
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16404,133,1.11 [0.69-1.79],0.6568051372766791
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16403,132,1.00 [0.62-1.62],0.9949140768717056
ITGA2,Integrin alpha-2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16439,168,0.95 [0.62-1.46],0.8235270850709316
ITGA2,Integrin alpha-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19666,61,0.40 [0.20-0.80],0.0095384649484853
ITGA2,Integrin alpha-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18322,463,1.03 [0.79-1.34],0.8343694227958254
