Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15200,68,0.75 [0.51-1.12],0.1575077664744887
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15380,248,0.87 [0.70-1.08],0.1974274931793896
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15197,65,0.71 [0.47-1.05],0.0866100376122319
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,15258,126,1.23 [0.91-1.66],0.1778741702508584
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15284,152,1.04 [0.79-1.37],0.780946633685409
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19900,102,1.15 [0.83-1.60],0.4054356405692281
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,15234,102,1.05 [0.75-1.46],0.7723239974084212
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15778,646,0.96 [0.84-1.09],0.5029864645489845
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Diseases of appendix,19923,88,0.78 [0.55-1.10],0.1631862875287276
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,15369,237,0.95 [0.76-1.18],0.655202521627136
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15273,141,1.12 [0.85-1.50],0.4208428515358281
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19883,145,0.92 [0.70-1.21],0.5444138264112707
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Acute appendicitis,19905,70,0.71 [0.48-1.04],0.0751105374600378
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Hernia,17113,1731,0.90 [0.83-0.98],0.0137968087681918
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,16347,965,0.98 [0.87-1.09],0.6638044410451794
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Umbilical hernia,15525,143,0.72 [0.55-0.94],0.0155861695397425
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Ventral hernia,15461,79,1.04 [0.71-1.52],0.8304868901778583
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16027,645,0.81 [0.71-0.93],0.0020683976279697
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19320,513,1.05 [0.90-1.22],0.5550031485138832
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,15524,1539,0.99 [0.91-1.09],0.9043088702673404
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19765,49,0.99 [0.61-1.59],0.957834786092484
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19989,61,0.97 [0.64-1.50],0.9073201758128252
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Crohn disease,18868,61,0.97 [0.63-1.49],0.8958788155002679
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18855,48,0.84 [0.52-1.35],0.4713534271242896
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19939,119,0.98 [0.72-1.33],0.9043106879453494
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,18926,119,0.98 [0.72-1.33],0.9009624839819964
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18914,107,1.09 [0.79-1.51],0.6053874890606936
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19198,391,1.09 [0.92-1.30],0.3077604329300184
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19196,389,1.09 [0.92-1.30],0.3129655969235249
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14067,82,0.71 [0.49-1.01],0.0600609376238749
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Intestinal stricture,19671,82,0.72 [0.51-1.03],0.0733678592831133
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14043,58,0.73 [0.47-1.11],0.1399457418535911
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14431,446,1.01 [0.86-1.19],0.8982936617069428
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14062,77,1.33 [0.89-1.97],0.1604135883572712
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14142,157,1.05 [0.80-1.38],0.7111911598457884
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Constipation,18769,143,1.03 [0.78-1.36],0.8385805693763553
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19717,40,nan [nan-nan],
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14122,137,0.90 [0.68-1.19],0.46255496242518
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14069,84,0.94 [0.65-1.35],0.7300520050158976
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14723,738,0.92 [0.81-1.05],0.2134708839918422
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14249,264,1.22 [0.98-1.50],0.0704261519600564
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19707,30,0.66 [0.37-1.17],0.1532417898415757
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Diseases of liver,19332,121,1.00 [0.74-1.35],0.9815086105514436
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,19281,70,0.92 [0.62-1.35],0.6700286282971095
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19035,296,0.92 [0.76-1.11],0.3923729102652705
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,18953,214,0.78 [0.62-0.97],0.0274430722285445
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Cholecystitis,18794,55,1.22 [0.78-1.93],0.3851488736545659
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18762,23,nan [nan-nan],
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,18798,59,1.05 [0.68-1.62],0.8196781196253633
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19877,59,1.06 [0.69-1.63],0.8034187438527309
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18890,266,0.83 [0.68-1.02],0.0713962971457827
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18651,27,0.89 [0.47-1.69],0.7295340335291272
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Coeliac disease,18646,22,0.88 [0.44-1.79],0.7289812689381434
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18672,48,1.14 [0.70-1.86],0.5916132277385927
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18819,195,0.75 [0.60-0.95],0.0174743815140022
HMCN2,Hemicentin-2,Chapter XI Diseases of the digestive system,GI-bleeding,18815,191,0.77 [0.61-0.97],0.0281896908821047
HMCN2,Hemicentin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17443,1263,1.08 [0.97-1.19],0.1472079319060757
HMCN2,Hemicentin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19678,85,0.90 [0.63-1.28],0.5459822016534587
HMCN2,Hemicentin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19732,389,0.96 [0.81-1.13],0.6017771528899796
HMCN2,Hemicentin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18741,384,1.23 [1.03-1.46],0.0205321496312505
HMCN2,Hemicentin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19202,400,1.03 [0.87-1.22],0.7306019612141379
HMCN2,Hemicentin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18889,87,1.12 [0.78-1.60],0.5453506259608742
HMCN2,Hemicentin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19056,254,1.00 [0.81-1.23],0.9856350651669664
HMCN2,Hemicentin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19818,77,1.31 [0.89-1.93],0.1658093332036863
HMCN2,Hemicentin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19804,63,1.16 [0.76-1.77],0.4848026413363515
HMCN2,Hemicentin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19790,49,1.22 [0.76-1.96],0.4135857052114788
HMCN2,Hemicentin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19777,40,1.53 [0.89-2.64],0.1233780037710177
HMCN2,Hemicentin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19776,39,1.56 [0.90-2.70],0.1152089674746329
HMCN2,Hemicentin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19393,50,1.34 [0.83-2.18],0.2279889497854939
HMCN2,Hemicentin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19656,313,0.91 [0.75-1.10],0.3231325569273845
HMCN2,Hemicentin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18429,72,1.03 [0.69-1.53],0.887391039400377
HMCN2,Hemicentin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18392,35,1.38 [0.77-2.45],0.2800889744505364
HMCN2,Hemicentin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18389,32,1.35 [0.74-2.46],0.3331864995055212
HMCN2,Hemicentin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18514,157,1.20 [0.91-1.57],0.1926646394637383
HMCN2,Hemicentin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18500,143,1.13 [0.85-1.50],0.401555519816076
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14832,2985,1.04 [0.97-1.11],0.2929130892138962
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16075,1763,1.10 [1.00-1.19],0.0395470933760709
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18148,915,1.11 [0.99-1.25],0.0682911795208308
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14382,70,1.08 [0.72-1.62],0.7111090308721314
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14646,334,1.04 [0.86-1.25],0.674325662318702
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19821,67,1.00 [0.67-1.49],0.9897518922969006
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19823,58,1.00 [0.65-1.54],0.994048807885209
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15194,882,1.09 [0.97-1.23],0.1367402653494593
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17262,882,1.09 [0.97-1.22],0.1525280097650576
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14421,109,0.91 [0.66-1.25],0.5469296680399669
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19252,105,0.93 [0.67-1.27],0.6358792672020477
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14444,132,1.03 [0.77-1.38],0.8267604480819073
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14356,44,1.17 [0.77-1.78],0.4633497966844818
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14525,213,1.17 [0.92-1.48],0.2054622970651807
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19941,102,1.38 [0.99-1.93],0.0602514358061682
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14788,476,1.06 [0.90-1.24],0.4838389564683121
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14552,240,1.11 [0.89-1.38],0.3604271850812869
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15300,988,1.09 [0.97-1.22],0.1469231677870664
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14333,21,0.64 [0.32-1.29],0.2089203270215629
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14353,41,1.59 [0.93-2.72],0.0900867116048372
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14334,22,1.23 [0.59-2.54],0.5833539094495587
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14325,13,1.62 [0.61-4.27],0.3292423105366998
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14817,505,1.14 [0.98-1.33],0.1002816374718338
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14752,440,1.11 [0.94-1.31],0.2074933573912294
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16221,224,0.88 [0.70-1.10],0.2596718422748735
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19803,37,0.93 [0.54-1.60],0.7870173984853858
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19781,15,0.92 [0.39-2.16],0.8467186424789959
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17575,38,1.33 [0.77-2.30],0.3095201365376867
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17782,245,1.06 [0.86-1.31],0.5855689355171267
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18236,699,1.02 [0.90-1.16],0.724839983602867
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17677,140,1.07 [0.81-1.42],0.627066235696804
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17616,79,1.00 [0.69-1.46],0.989727495475852
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18081,544,1.07 [0.92-1.23],0.3907710627485116
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17582,45,0.89 [0.54-1.45],0.6311516554111154
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17732,195,1.05 [0.82-1.33],0.7197576193252775
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17621,84,1.09 [0.75-1.57],0.661964722997987
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17592,55,0.91 [0.58-1.42],0.676185597119296
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17638,101,1.18 [0.84-1.65],0.3323456403876642
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17580,43,1.04 [0.63-1.72],0.8829619814883956
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17753,216,1.07 [0.85-1.34],0.5805626369812857
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17423,190,1.41 [1.10-1.81],0.0073605957819202
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17283,50,nan [nan-nan],
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17286,53,1.80 [1.12-2.90],0.0146386323691464
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17282,49,1.47 [0.90-2.42],0.1235626437797915
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17284,51,0.86 [0.54-1.37],0.5291685025248499
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17383,150,0.85 [0.65-1.12],0.2522016669668709
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17375,142,0.83 [0.63-1.09],0.173945239167921
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17441,208,1.22 [0.97-1.55],0.092697672241547
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17279,46,1.38 [0.83-2.29],0.2088612473826319
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17305,72,1.31 [0.88-1.95],0.1897323727173089
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17327,94,1.14 [0.81-1.62],0.4522827156071879
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17271,38,1.46 [0.84-2.54],0.1806467701369501
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17534,301,1.09 [0.90-1.32],0.3862983700338871
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17357,124,0.95 [0.71-1.28],0.7353845414972889
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17393,160,1.11 [0.85-1.44],0.4615751849310746
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19196,87,0.87 [0.61-1.24],0.4492142319495713
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19351,242,0.98 [0.79-1.21],0.8503969704412788
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19156,47,0.81 [0.50-1.31],0.3919105533079201
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19153,44,0.99 [0.60-1.64],0.9756015064082928
HMCN2,Hemicentin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19184,75,1.13 [0.76-1.67],0.5397642302852113
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15420,1924,1.02 [0.94-1.11],0.5778912488675998
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17291,1050,1.02 [0.92-1.14],0.7043476277185134
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17818,220,1.31 [1.04-1.65],0.0208340018039141
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17671,73,1.00 [0.67-1.48],0.9947793290269874
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17873,51,1.04 [0.65-1.65],0.8826323245410175
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17877,55,1.19 [0.75-1.88],0.4595658893876692
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17890,68,1.53 [1.01-2.32],0.0445270242526294
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19627,292,0.85 [0.71-1.04],0.1081526190041163
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19631,60,0.81 [0.53-1.23],0.3286713990564429
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19542,207,0.82 [0.65-1.03],0.0843526034014367
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19444,109,0.90 [0.66-1.22],0.494275738730939
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18241,695,0.97 [0.85-1.10],0.6120101302217591
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Cystitis,17595,49,1.02 [0.63-1.65],0.9246183329609514
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17606,60,1.13 [0.73-1.74],0.5953313150763588
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17865,319,1.01 [0.83-1.22],0.9483268192835562
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17660,114,1.00 [0.73-1.37],0.9961303723308684
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17856,310,0.99 [0.81-1.19],0.8836135865310245
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16716,475,1.01 [0.86-1.18],0.8901935626314997
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16329,88,1.27 [0.89-1.83],0.1889480555162496
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16328,87,0.99 [0.70-1.41],0.9626864353100548
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16374,133,1.03 [0.77-1.38],0.8211735252072586
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16373,132,0.94 [0.70-1.25],0.6633397180847607
HMCN2,Hemicentin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16407,166,0.93 [0.72-1.21],0.5853256839755285
HMCN2,Hemicentin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19632,61,1.12 [0.73-1.73],0.5904516683485014
HMCN2,Hemicentin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18289,462,0.92 [0.78-1.07],0.2702784233532755
