Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,Other diseases of pleura,18613,246,1.03 [0.83-1.27],0.8024620711558943
OTUD6B,Deubiquitinase OTUD6B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19300,109,1.28 [0.94-1.75],0.1130974168387905
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13654,4815,0.99 [0.93-1.05],0.6363117485144174
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20073,317,1.01 [0.84-1.22],0.9065152624901022
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20465,63,0.89 [0.58-1.35],0.5734688923601301
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Impacted teeth,20466,60,0.89 [0.58-1.37],0.5987288795167223
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Dental caries,19855,99,1.37 [1.00-1.89],0.0511038639578723
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19825,69,1.11 [0.75-1.65],0.6001773963182855
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20457,72,0.95 [0.65-1.40],0.8088082755244392
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19823,67,0.68 [0.44-1.03],0.0680115120992704
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19626,69,1.03 [0.69-1.53],0.8850850469361697
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20405,51,0.91 [0.57-1.44],0.6812091165394326
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15728,278,1.02 [0.84-1.24],0.8464372598747925
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17175,1725,0.92 [0.84-1.00],0.0497897724708775
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Oesophagitis,15787,337,0.93 [0.77-1.12],0.4321930655378636
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16020,570,0.88 [0.77-1.02],0.0875537185582204
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15519,69,1.03 [0.69-1.53],0.8788546719794831
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15698,248,0.90 [0.73-1.12],0.3584329557801355
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15517,67,1.08 [0.72-1.61],0.7118229491332039
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Gastric ulcer,15579,129,1.01 [0.76-1.36],0.9259360855531124
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Duodenal ulcer,15608,158,1.05 [0.81-1.36],0.7257464049753796
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20332,108,1.06 [0.78-1.46],0.6958245056405736
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Chronic gastritis,15555,105,0.81 [0.58-1.13],0.2096989343131301
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16115,665,0.91 [0.79-1.03],0.1438408526918175
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Diseases of appendix,20351,89,0.97 [0.68-1.37],0.8592661913828082
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Functional dyspepsia,15697,247,0.97 [0.78-1.20],0.7793775336012723
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15591,141,0.74 [0.56-0.99],0.0444003456441211
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20314,152,0.87 [0.66-1.14],0.3000234935711348
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Acute appendicitis,20332,70,0.98 [0.66-1.45],0.9112857741289024
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Hernia,17494,1763,1.02 [0.94-1.11],0.5646700512637881
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Inguinal hernia,16712,981,1.00 [0.89-1.11],0.9736984052469824
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Umbilical hernia,15878,147,0.98 [0.75-1.29],0.8894692282108858
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Ventral hernia,15813,82,0.88 [0.61-1.28],0.5095485090427725
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16387,656,1.10 [0.97-1.26],0.1424134567290796
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19745,524,1.11 [0.96-1.28],0.1744616859201631
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Other diseases of intestines,15850,1557,0.92 [0.84-1.01],0.0742871052193549
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20195,49,1.18 [0.75-1.85],0.4827032739139687
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20422,62,1.29 [0.86-1.93],0.2120964383667983
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Crohn disease,19283,62,1.29 [0.87-1.93],0.2071508388772848
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19271,50,1.39 [0.90-2.16],0.1413070735809171
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20375,122,0.78 [0.57-1.05],0.1055277837598395
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Ulcerative colitis,19343,122,0.78 [0.57-1.06],0.1122459139291996
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19331,110,0.78 [0.57-1.08],0.1383849066041574
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19620,399,1.13 [0.96-1.34],0.1332765784798297
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19618,397,1.13 [0.96-1.34],0.1318525193536172
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14376,83,1.15 [0.80-1.65],0.4564794271480812
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Intestinal stricture,20098,83,1.18 [0.82-1.68],0.3733037803254116
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14353,60,1.32 [0.86-2.00],0.1996958416835135
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14737,444,0.94 [0.80-1.11],0.4786323026984505
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14370,77,0.96 [0.66-1.40],0.8226052502629898
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14450,157,1.09 [0.84-1.42],0.5142140345431743
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Constipation,19181,143,1.14 [0.87-1.50],0.3418732232229011
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20148,45,1.39 [0.87-2.22],0.1675599416098036
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14437,144,0.87 [0.65-1.15],0.3152968118320493
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14381,88,0.90 [0.63-1.29],0.5780579372762347
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15041,748,0.94 [0.83-1.06],0.3170952051820379
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Other diseases of intestine,14560,267,0.82 [0.66-1.01],0.0636590007487436
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20137,34,1.61 [0.94-2.74],0.0800910960406092
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Diseases of liver,19750,121,0.75 [0.55-1.02],0.0624054618704372
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Other diseases of liver,19698,69,0.68 [0.45-1.03],0.0705166371993174
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19470,305,1.06 [0.88-1.28],0.5358164539625007
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Cholelithiasis,19384,219,1.10 [0.88-1.38],0.3946515943019667
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Cholecystitis,19220,55,1.26 [0.81-1.95],0.2993605788443511
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19189,24,1.20 [0.62-2.33],0.5885721750490409
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Acute pancreatitis,19225,60,1.02 [0.67-1.56],0.9372200772784388
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20307,60,0.99 [0.65-1.51],0.9630369628673784
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19291,275,1.04 [0.85-1.27],0.7028918545207334
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19045,29,0.87 [0.47-1.61],0.655926249773612
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Coeliac disease,19038,22,0.86 [0.42-1.74],0.6670023255531088
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19066,50,1.09 [0.69-1.74],0.7143671385430408
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19218,202,1.05 [0.84-1.33],0.651733193892857
OTUD6B,Deubiquitinase OTUD6B,Chapter XI Diseases of the digestive system,GI-bleeding,19214,198,1.05 [0.83-1.33],0.6664372969838717
OTUD6B,Deubiquitinase OTUD6B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17802,1280,0.90 [0.82-0.99],0.0300147418781049
OTUD6B,Deubiquitinase OTUD6B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20101,85,1.11 [0.78-1.58],0.5731514786473906
OTUD6B,Deubiquitinase OTUD6B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20156,394,0.90 [0.76-1.06],0.2008978260060123
OTUD6B,Deubiquitinase OTUD6B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19138,391,0.87 [0.73-1.04],0.1182676942182698
OTUD6B,Deubiquitinase OTUD6B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19621,401,0.90 [0.76-1.06],0.2004527684641388
OTUD6B,Deubiquitinase OTUD6B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19309,89,0.82 [0.58-1.17],0.2797434592351714
OTUD6B,Deubiquitinase OTUD6B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19473,253,0.98 [0.79-1.20],0.8189079575312102
OTUD6B,Deubiquitinase OTUD6B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20247,79,0.90 [0.62-1.32],0.5953317490661699
OTUD6B,Deubiquitinase OTUD6B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20233,65,1.01 [0.67-1.53],0.9537183935073916
OTUD6B,Deubiquitinase OTUD6B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20219,51,1.13 [0.72-1.79],0.589781640062095
OTUD6B,Deubiquitinase OTUD6B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20211,42,0.97 [0.58-1.62],0.9162623845638588
OTUD6B,Deubiquitinase OTUD6B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20210,41,1.01 [0.60-1.69],0.9663420070678544
OTUD6B,Deubiquitinase OTUD6B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19813,51,0.90 [0.57-1.44],0.6660367268262879
OTUD6B,Deubiquitinase OTUD6B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20081,319,0.88 [0.73-1.06],0.1852550761707115
OTUD6B,Deubiquitinase OTUD6B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18822,75,0.79 [0.53-1.17],0.244441341733778
OTUD6B,Deubiquitinase OTUD6B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18785,38,0.62 [0.35-1.08],0.0918232121804389
OTUD6B,Deubiquitinase OTUD6B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18782,35,0.65 [0.36-1.16],0.1406551848863288
OTUD6B,Deubiquitinase OTUD6B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18899,152,0.92 [0.70-1.20],0.5331770122730607
OTUD6B,Deubiquitinase OTUD6B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18887,140,0.88 [0.66-1.17],0.3781397226152713
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15176,3066,1.01 [0.94-1.08],0.8549414501306611
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16436,1812,1.01 [0.93-1.10],0.7892824882463572
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18553,935,1.02 [0.92-1.15],0.6640302300781575
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14695,71,1.51 [1.04-2.21],0.0306974215041945
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14968,344,0.96 [0.80-1.15],0.6655629037794879
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20247,68,1.48 [1.01-2.18],0.0468731612420771
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20249,59,1.68 [1.12-2.53],0.012302543007361
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15537,913,1.04 [0.93-1.17],0.4849095758130552
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17644,913,1.03 [0.92-1.16],0.5623443471569456
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14735,111,0.98 [0.71-1.35],0.9145619597669362
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19673,107,0.95 [0.69-1.32],0.7691246331286545
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14762,138,0.69 [0.52-0.93],0.0143664285834437
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14667,43,nan [nan-nan],
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14849,225,0.93 [0.74-1.17],0.5458303170104475
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20374,109,1.03 [0.75-1.42],0.8670460926988326
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15122,498,1.11 [0.95-1.29],0.1775076795122502
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14871,247,0.97 [0.78-1.20],0.7562859771750479
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15634,1010,0.98 [0.88-1.09],0.722064701994001
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14643,19,0.67 [0.31-1.49],0.3274716596491586
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14665,41,1.03 [0.61-1.72],0.9242103698984824
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14648,24,1.31 [0.68-2.52],0.4208645679456453
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14637,13,0.80 [0.31-2.05],0.6477092959022626
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15142,518,1.03 [0.89-1.20],0.6485873165521623
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15077,453,1.03 [0.88-1.21],0.6927960427350831
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16566,226,0.87 [0.70-1.10],0.2454331127652359
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20229,38,1.12 [0.66-1.90],0.6698045016725682
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20206,15,0.89 [0.37-2.13],0.7913044753636134
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17946,38,0.72 [0.41-1.25],0.2381733149929973
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18156,248,0.81 [0.65-1.01],0.0612970643612127
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18625,717,0.99 [0.87-1.12],0.8810493461733556
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18049,141,0.86 [0.64-1.14],0.2966028567350401
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17987,79,0.69 [0.47-1.02],0.0638940261967986
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18471,563,1.05 [0.91-1.21],0.4700171233291542
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17954,46,0.81 [0.50-1.34],0.418306580602093
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18109,201,1.15 [0.91-1.45],0.2347448394991464
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17994,86,1.16 [0.82-1.64],0.4077581319997281
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17966,58,0.92 [0.59-1.43],0.6989970568089159
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18013,105,1.07 [0.77-1.48],0.6898659254335091
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17951,43,1.01 [0.61-1.66],0.9829119393803
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18131,223,1.03 [0.82-1.28],0.8073455754748877
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17817,199,1.08 [0.85-1.36],0.5424803093219424
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17671,53,nan [nan-nan],
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17674,56,1.03 [0.66-1.61],0.8903762184819805
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17668,50,0.96 [0.60-1.53],0.862796797792817
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17668,50,0.95 [0.59-1.52],0.8245499893324001
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17771,153,1.13 [0.87-1.48],0.3525947599873622
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17763,145,1.07 [0.81-1.40],0.63877744575528
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17829,211,0.92 [0.73-1.16],0.4751123392381766
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17667,49,0.77 [0.47-1.25],0.2838520135134345
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17691,73,0.93 [0.63-1.37],0.704110952876526
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17711,93,0.92 [0.65-1.31],0.6601473271509382
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17657,39,0.78 [0.46-1.34],0.3741344159638001
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17925,307,1.00 [0.82-1.21],0.9692970005669288
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17746,128,1.03 [0.77-1.38],0.8381548736997582
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17783,165,1.00 [0.77-1.30],0.995681022911521
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19616,89,0.87 [0.61-1.25],0.4622988047102565
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19776,249,0.94 [0.76-1.16],0.548600192404813
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19575,48,0.92 [0.57-1.48],0.7419979806317946
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19572,45,1.17 [0.72-1.91],0.5153735185217414
OTUD6B,Deubiquitinase OTUD6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19605,78,0.96 [0.66-1.39],0.8212939611568345
OTUD6B,Deubiquitinase OTUD6B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15740,1956,1.01 [0.94-1.10],0.7231746872845117
OTUD6B,Deubiquitinase OTUD6B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17663,1074,1.04 [0.94-1.16],0.440634842628868
OTUD6B,Deubiquitinase OTUD6B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18186,218,0.88 [0.70-1.11],0.2816079106161386
OTUD6B,Deubiquitinase OTUD6B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18039,71,0.76 [0.51-1.15],0.1919468392164927
OTUD6B,Deubiquitinase OTUD6B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18243,51,0.65 [0.40-1.07],0.088720085044742
OTUD6B,Deubiquitinase OTUD6B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18245,53,0.85 [0.54-1.36],0.508141914241311
OTUD6B,Deubiquitinase OTUD6B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18260,68,0.82 [0.54-1.24],0.3434976242695872
OTUD6B,Deubiquitinase OTUD6B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20058,300,1.11 [0.91-1.34],0.3013232155233927
OTUD6B,Deubiquitinase OTUD6B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20047,60,1.49 [0.99-2.24],0.0529384118656761
OTUD6B,Deubiquitinase OTUD6B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19968,210,1.12 [0.89-1.41],0.3222499612005952
OTUD6B,Deubiquitinase OTUD6B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19872,114,1.09 [0.80-1.48],0.577133487858377
OTUD6B,Deubiquitinase OTUD6B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18613,704,0.98 [0.86-1.12],0.784015423010103
OTUD6B,Deubiquitinase OTUD6B,Chapter XIV Diseases of the genitourinary system,Cystitis,17955,46,0.71 [0.43-1.19],0.1951815966401745
OTUD6B,Deubiquitinase OTUD6B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17969,60,1.09 [0.71-1.66],0.6963698492862752
OTUD6B,Deubiquitinase OTUD6B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18229,320,0.99 [0.82-1.19],0.9073084560158332
