Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C7,Complement component C7,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19903,148,0.81 [0.51-1.30],0.3910666675573083
C7,Complement component C7,Chapter XI Diseases of the digestive system,Acute appendicitis,19930,69,0.85 [0.42-1.74],0.6651562745020855
C7,Complement component C7,Chapter XI Diseases of the digestive system,Hernia,17138,1742,1.09 [0.94-1.27],0.2482384723650659
C7,Complement component C7,Chapter XI Diseases of the digestive system,Inguinal hernia,16368,972,0.99 [0.81-1.21],0.9188218710438408
C7,Complement component C7,Chapter XI Diseases of the digestive system,Umbilical hernia,15542,146,1.22 [0.76-1.93],0.4094398107821775
C7,Complement component C7,Chapter XI Diseases of the digestive system,Ventral hernia,15476,80,1.61 [0.87-2.96],0.1289955215553351
C7,Complement component C7,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16042,646,1.09 [0.86-1.37],0.4868432950503172
C7,Complement component C7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19346,513,2.00 [1.56-2.55],3.1219076741026073e-08
C7,Complement component C7,Chapter XI Diseases of the digestive system,Other diseases of intestines,15507,1526,1.41 [1.21-1.65],1.64612535320398e-05
C7,Complement component C7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19796,49,3.94 [2.08-7.46],2.573355737516244e-05
C7,Complement component C7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20021,62,3.50 [1.95-6.31],2.919402168297887e-05
C7,Complement component C7,Chapter XI Diseases of the digestive system,Crohn disease,18895,62,3.74 [2.05-6.79],1.5523202689680175e-05
C7,Complement component C7,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18882,49,4.22 [2.21-8.06],1.3580650760502818e-05
C7,Complement component C7,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19969,117,2.26 [1.39-3.70],0.0010914509836849
C7,Complement component C7,Chapter XI Diseases of the digestive system,Ulcerative colitis,18950,117,2.36 [1.44-3.87],0.0006834175464759
C7,Complement component C7,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18938,105,2.20 [1.29-3.74],0.003619384382461
C7,Complement component C7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19224,391,1.60 [1.20-2.13],0.0012579409619027
C7,Complement component C7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19222,389,1.62 [1.22-2.16],0.0009126416275278
C7,Complement component C7,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14064,83,2.70 [1.52-4.79],0.0006805687015713
C7,Complement component C7,Chapter XI Diseases of the digestive system,Intestinal stricture,19700,83,2.51 [1.42-4.41],0.0014233857078341
C7,Complement component C7,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14041,60,2.48 [1.27-4.85],0.0080540966878362
C7,Complement component C7,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14419,438,1.26 [0.95-1.66],0.1121281333471228
C7,Complement component C7,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14058,77,1.45 [0.75-2.82],0.2670347084888888
C7,Complement component C7,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14133,152,1.94 [1.24-3.05],0.0038146304178184
C7,Complement component C7,Chapter XI Diseases of the digestive system,Constipation,18793,138,1.82 [1.14-2.91],0.0121545416334068
C7,Complement component C7,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19746,42,2.39 [1.08-5.29],0.0311340593711138
C7,Complement component C7,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14120,139,0.78 [0.47-1.28],0.3189040955528084
C7,Complement component C7,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14068,87,1.09 [0.58-2.03],0.7887816126570812
C7,Complement component C7,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14719,738,1.59 [1.28-1.97],2.8328724929279543e-05
C7,Complement component C7,Chapter XI Diseases of the digestive system,Other diseases of intestine,14242,261,1.48 [1.04-2.11],0.0298628676934868
C7,Complement component C7,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19735,31,1.35 [0.49-3.77],0.5609316689782102
C7,Complement component C7,Chapter XI Diseases of the digestive system,Diseases of liver,19351,121,,
C7,Complement component C7,Chapter XI Diseases of the digestive system,Other diseases of liver,19298,68,,
C7,Complement component C7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19065,295,1.93 [1.41-2.63],4.001907294576559e-05
C7,Complement component C7,Chapter XI Diseases of the digestive system,Cholelithiasis,18981,211,1.54 [1.05-2.26],0.0275552188502153
C7,Complement component C7,Chapter XI Diseases of the digestive system,Cholecystitis,18822,52,2.10 [1.02-4.32],0.0449019341485798
C7,Complement component C7,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18793,23,2.63 [0.96-7.27],0.0611994910740595
C7,Complement component C7,Chapter XI Diseases of the digestive system,Acute pancreatitis,18828,58,3.02 [1.64-5.57],0.0003976184982831
C7,Complement component C7,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19900,58,2.97 [1.60-5.51],0.0005664855221031
C7,Complement component C7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18898,268,2.05 [1.47-2.85],1.949690924829245e-05
C7,Complement component C7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18658,28,0.89 [0.29-2.68],0.8333157183374444
C7,Complement component C7,Chapter XI Diseases of the digestive system,Coeliac disease,18651,21,1.19 [0.33-4.26],0.7930039448641542
C7,Complement component C7,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18682,52,2.25 [1.07-4.73],0.0334256339508459
C7,Complement component C7,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18824,194,2.22 [1.53-3.23],2.742665115064845e-05
C7,Complement component C7,Chapter XI Diseases of the digestive system,GI-bleeding,18820,190,2.38 [1.64-3.45],5.118622722269228e-06
C7,Complement component C7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17441,1265,1.63 [1.37-1.93],1.5203629221377076e-08
C7,Complement component C7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19698,82,1.65 [0.91-2.98],0.0997109221006119
C7,Complement component C7,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19755,394,1.29 [0.96-1.72],0.0867165893454161
C7,Complement component C7,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18744,385,1.89 [1.42-2.52],1.1291625556754913e-05
C7,Complement component C7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19224,397,1.69 [1.28-2.24],0.0002187861226498
C7,Complement component C7,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18915,88,1.21 [0.66-2.22],0.5308576938069791
C7,Complement component C7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19078,251,1.90 [1.35-2.67],0.0002101385012096
C7,Complement component C7,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19843,79,2.84 [1.67-4.85],0.0001287913117705
C7,Complement component C7,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19829,65,3.27 [1.88-5.69],2.788080260297527e-05
C7,Complement component C7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19815,51,2.99 [1.59-5.60],0.0006513051586597
C7,Complement component C7,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19809,40,1.51 [0.60-3.83],0.3839963974990779
C7,Complement component C7,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19808,39,1.47 [0.57-3.76],0.4241615254642328
C7,Complement component C7,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19409,48,1.47 [0.66-3.27],0.3465767114751166
C7,Complement component C7,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19681,320,1.16 [0.84-1.61],0.3683942850060672
C7,Complement component C7,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18434,75,0.94 [0.47-1.88],0.866129195216911
C7,Complement component C7,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18394,35,1.73 [0.68-4.43],0.2522142577041975
C7,Complement component C7,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18392,33,1.74 [0.66-4.56],0.2638631876812222
C7,Complement component C7,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18511,152,1.69 [1.06-2.69],0.0272107425196454
C7,Complement component C7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18498,139,1.58 [0.97-2.57],0.0663595801969131
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14855,3003,1.51 [1.34-1.71],3.624902324516144e-11
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16101,1774,1.43 [1.23-1.65],1.8526352237698825e-06
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18168,915,1.34 [1.10-1.62],0.0034866157648596
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14397,70,2.64 [1.45-4.82],0.0015756713229582
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14663,336,2.70 [2.03-3.59],1.1844140422887608e-11
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19843,67,2.44 [1.33-4.47],0.0038726219161368
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19846,58,2.56 [1.35-4.84],0.0039641178056912
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15217,890,1.38 [1.13-1.68],0.0016803733559342
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17282,890,1.25 [1.03-1.52],0.0263022618940563
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14436,109,2.99 [1.87-4.78],4.887379432898149e-06
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19286,105,2.72 [1.71-4.33],2.264258084703315e-05
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14461,134,2.00 [1.26-3.16],0.0030555684877366
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14369,42,nan [nan-nan],
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14549,222,1.29 [0.87-1.90],0.2073198924272172
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19967,108,1.34 [0.78-2.29],0.2912293643606819
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14810,483,1.24 [0.95-1.62],0.1200259620222952
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14570,243,1.74 [1.22-2.48],0.00201935922471
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15321,994,1.31 [1.08-1.59],0.0055411828460358
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14348,21,2.55 [0.88-7.35],0.0841410021604723
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14365,38,0.91 [0.35-2.34],0.8376526970552354
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14349,22,3.79 [1.49-9.65],0.0051498464022217
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14339,12,0.42 [0.09-1.91],0.2626455518780872
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14835,508,1.17 [0.89-1.52],0.2634959461952827
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14773,446,1.20 [0.91-1.60],0.2017477854605522
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16227,225,1.43 [0.98-2.09],0.0649960397128592
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19823,36,3.94 [1.94-8.02],0.0001511994106645
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19801,14,3.26 [1.07-9.94],0.0377770606877292
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17583,39,2.26 [1.00-5.10],0.0491904199817941
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17790,246,1.24 [0.87-1.78],0.2398556963144418
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18251,707,1.28 [1.03-1.59],0.0267036685278966
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17682,138,1.10 [0.68-1.78],0.692320289232367
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17626,82,1.36 [0.73-2.54],0.3291658281084075
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18096,552,1.19 [0.93-1.52],0.1744631535305529
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17590,46,nan [nan-nan],
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17740,196,1.04 [0.69-1.58],0.8541518051109476
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17626,82,1.12 [0.58-2.15],0.7380045719361863
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17599,55,1.18 [0.54-2.59],0.6851937103214008
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17648,104,0.91 [0.51-1.60],0.7358792660833348
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17586,42,0.86 [0.36-2.09],0.7470776354231936
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17762,218,1.11 [0.75-1.65],0.5871810217978891
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17450,197,1.40 [0.93-2.10],0.1025712516924644
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17305,52,nan [nan-nan],
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17308,55,2.10 [1.04-4.24],0.0379090122546321
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17303,50,0.67 [0.29-1.51],0.3311729448145359
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17302,49,1.64 [0.74-3.66],0.2243741418811414
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17402,149,0.86 [0.53-1.39],0.5306533548841645
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17395,142,0.83 [0.51-1.35],0.4452621572520826
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17456,203,1.01 [0.68-1.52],0.9447442931580916
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17300,47,2.02 [0.92-4.43],0.0793914625200803
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17321,68,0.58 [0.29-1.15],0.1169934773530029
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17344,91,0.90 [0.49-1.64],0.7210286258768699
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17292,39,1.78 [0.76-4.16],0.185160945312939
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17552,299,1.64 [1.19-2.26],0.0023341525681045
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17378,125,2.12 [1.34-3.35],0.0013828911632186
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17414,161,1.49 [0.96-2.30],0.0737307214693326
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19217,85,1.29 [0.70-2.38],0.4090677675766414
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19376,244,1.50 [1.05-2.16],0.0271300179211628
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19178,46,0.91 [0.38-2.13],0.8210420211814985
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19177,45,0.83 [0.34-2.02],0.679448835486379
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19210,78,1.47 [0.76-2.82],0.2522054388753986
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15429,1930,1.76 [1.53-2.04],1.8862565420689212e-14
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17295,1060,1.32 [1.10-1.59],0.0026366895721361
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17816,216,5.33 [3.88-7.31],3.0653010655973554e-25
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17673,73,2.00 [1.05-3.82],0.0353463481646273
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17878,49,7.19 [4.22-12.27],4.59802317484697e-13
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17880,51,,
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17897,68,8.56 [5.29-13.85],2.421540553859058e-18
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19658,293,1.43 [1.03-1.98],0.0327486762482408
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19644,61,3.67 [2.09-6.45],5.914559224297785e-06
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19569,204,1.37 [0.93-2.03],0.1129774451667263
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19475,110,1.46 [0.87-2.46],0.153609439176912
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18254,697,1.52 [1.22-1.89],0.0001800268415251
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Cystitis,17604,47,1.49 [0.66-3.33],0.3357185977603447
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17617,60,1.13 [0.54-2.38],0.7491237335646788
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17876,319,1.33 [0.96-1.83],0.0886625868898699
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17670,113,1.51 [0.89-2.55],0.1251225619762885
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17869,312,1.92 [1.41-2.62],4.019518184324784e-05
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16709,474,1.22 [0.92-1.60],0.1610897978173203
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16319,84,0.83 [0.43-1.59],0.5771604895063727
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Hydrocele,16321,86,2.35 [1.37-4.01],0.001790814530742
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16371,136,1.38 [0.86-2.22],0.1852568292993739
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16372,137,1.28 [0.79-2.07],0.31282962196941
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16402,167,1.42 [0.91-2.20],0.1210575303483226
C7,Complement component C7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19653,61,1.31 [0.64-2.69],0.4644749816716984
C7,Complement component C7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18305,470,1.56 [1.20-2.03],0.0008534218001827
