Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19251,63,0.92 [0.45-1.89],0.8270200948766817
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19869,70,1.04 [0.53-2.05],0.913374921025254
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19250,62,0.92 [0.45-1.89],0.8305381966916633
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19069,69,1.02 [0.51-2.01],0.9656290900167476
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19820,51,0.91 [0.41-2.03],0.8262053520863467
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15282,268,0.89 [0.63-1.27],0.5277232818193772
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16694,1680,1.00 [0.86-1.15],0.95080774514528
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Oesophagitis,15342,328,0.97 [0.71-1.33],0.8711855617102969
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15571,557,1.02 [0.80-1.30],0.8722385308801723
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15083,69,1.24 [0.65-2.40],0.515491004719488
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15253,239,0.85 [0.58-1.22],0.3728798509374359
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15080,66,1.04 [0.52-2.08],0.9068337368047878
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Gastric ulcer,15140,126,1.06 [0.64-1.75],0.8157043819257223
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Duodenal ulcer,15165,151,0.76 [0.48-1.21],0.2431276552592528
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19742,103,0.81 [0.46-1.41],0.4493135500126587
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Chronic gastritis,15117,103,1.03 [0.59-1.79],0.9296011505239618
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15662,648,0.92 [0.73-1.15],0.4492467609050063
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Diseases of appendix,19762,86,1.24 [0.68-2.25],0.485473489217776
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Functional dyspepsia,15259,245,0.88 [0.61-1.27],0.4989925050018829
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15151,137,0.72 [0.44-1.17],0.1837792090740061
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19722,150,1.12 [0.71-1.77],0.627566121568411
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Acute appendicitis,19744,68,1.42 [0.73-2.73],0.3000977072918975
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Hernia,16993,1713,1.05 [0.91-1.21],0.5253792182037766
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Inguinal hernia,16232,952,0.94 [0.77-1.13],0.4912618275522497
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Umbilical hernia,15422,142,1.22 [0.76-1.95],0.4144548178474444
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Ventral hernia,15358,78,1.39 [0.76-2.56],0.2845052891872683
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15920,640,1.18 [0.94-1.47],0.1460444557337929
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19169,512,0.91 [0.70-1.17],0.4409938974836941
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of intestines,15369,1517,0.98 [0.84-1.14],0.7460510696386161
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19611,45,1.74 [0.82-3.72],0.1523122777941622
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19833,58,1.81 [0.94-3.48],0.0773433023866359
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Crohn disease,18715,58,1.80 [0.94-3.45],0.0785846579904928
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18703,46,1.92 [0.95-3.89],0.0683841512081638
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19785,121,1.05 [0.63-1.74],0.8660872107163624
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Ulcerative colitis,18778,121,1.04 [0.62-1.73],0.8813712921407245
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18766,109,1.00 [0.58-1.71],0.992457409370044
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19047,390,0.79 [0.59-1.06],0.1122939561655975
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19045,388,0.79 [0.59-1.06],0.1154037679790132
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13933,81,0.99 [0.53-1.85],0.9709250214806424
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Intestinal stricture,19520,81,0.99 [0.53-1.84],0.9709032273594428
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13912,60,0.94 [0.45-1.95],0.8616410222546622
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14286,434,0.86 [0.65-1.13],0.2835105368615707
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13930,78,1.27 [0.69-2.34],0.4394401789911124
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14005,153,1.35 [0.87-2.07],0.1761317288230601
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Constipation,18620,139,1.28 [0.80-2.04],0.2965180653053886
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19565,42,nan [nan-nan],
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13994,142,1.18 [0.74-1.88],0.4885486505966201
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13937,85,1.04 [0.57-1.92],0.8883093215830388
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14576,724,0.88 [0.71-1.09],0.233941009081104
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of intestine,14113,261,1.23 [0.87-1.74],0.2328011608119276
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19554,31,nan [nan-nan],
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Diseases of liver,19185,117,1.62 [1.00-2.61],0.0501202370488993
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of liver,19133,65,1.53 [0.80-2.94],0.202180274646304
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18911,298,1.01 [0.73-1.40],0.9620384440213574
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Cholelithiasis,18827,214,0.96 [0.65-1.41],0.826104093690945
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Cholecystitis,18663,50,0.81 [0.37-1.80],0.6103263584718016
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18636,23,nan [nan-nan],
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Acute pancreatitis,18673,60,2.19 [1.27-3.79],0.0049574496321321
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19719,60,2.22 [1.28-3.84],0.0044096586187907
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18723,271,0.99 [0.70-1.40],0.9616575277273816
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18480,28,1.43 [0.53-3.89],0.4798215041041244
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Coeliac disease,18473,21,1.16 [0.35-3.91],0.8085116327580999
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18501,49,0.91 [0.41-2.03],0.8152323941453232
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18652,200,0.95 [0.63-1.42],0.7953250019477739
CNTF,Ciliary neurotrophic factor,Chapter XI Diseases of the digestive system,GI-bleeding,18648,196,0.96 [0.64-1.45],0.8626288372048625
CNTF,Ciliary neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17309,1264,1.20 [1.02-1.41],0.0275646912677465
CNTF,Ciliary neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19522,83,0.89 [0.47-1.66],0.7047556847101559
CNTF,Ciliary neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19576,386,1.10 [0.82-1.46],0.5268339070461552
CNTF,Ciliary neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18591,393,1.00 [0.75-1.33],0.98863104690278
CNTF,Ciliary neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19050,398,1.28 [0.97-1.70],0.0822706668729947
CNTF,Ciliary neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18742,90,0.94 [0.52-1.71],0.8499433897816911
CNTF,Ciliary neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18903,251,1.20 [0.84-1.72],0.3078805488879799
CNTF,Ciliary neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19663,77,2.10 [1.28-3.43],0.003123403030546
CNTF,Ciliary neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19650,64,2.22 [1.32-3.74],0.0027528707274125
CNTF,Ciliary neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19636,50,2.21 [1.22-4.02],0.0092299249993357
CNTF,Ciliary neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19628,40,1.85 [0.91-3.78],0.0895315184093128
CNTF,Ciliary neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19627,39,1.84 [0.89-3.79],0.10055348867897
CNTF,Ciliary neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19240,50,0.84 [0.38-1.86],0.659825211166186
CNTF,Ciliary neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19503,313,1.18 [0.86-1.62],0.3023938669263916
CNTF,Ciliary neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18273,75,1.56 [0.86-2.80],0.1411104759390205
CNTF,Ciliary neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18236,38,0.93 [0.37-2.33],0.8834383708540419
CNTF,Ciliary neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18233,35,0.77 [0.30-1.99],0.5842988112543319
CNTF,Ciliary neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18352,154,1.07 [0.68-1.68],0.7844672451478509
CNTF,Ciliary neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18338,140,1.09 [0.68-1.76],0.7189331395073429
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14717,2965,1.05 [0.93-1.18],0.4021699724278647
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15935,1757,1.06 [0.91-1.22],0.4616828558717238
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18027,907,1.05 [0.87-1.27],0.621052180706436
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14248,70,1.18 [0.61-2.25],0.6268141457199333
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14509,331,0.97 [0.70-1.32],0.8262614090672291
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19657,67,1.19 [0.61-2.35],0.6055430182577664
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19659,58,1.53 [0.77-3.03],0.2235861751242733
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15062,884,1.07 [0.88-1.31],0.4720265080486242
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17108,884,1.06 [0.87-1.28],0.5890023781379867
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14286,108,1.12 [0.66-1.90],0.6787379685652996
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19113,104,1.17 [0.68-2.02],0.5648352624724864
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14307,129,0.71 [0.43-1.18],0.1827242020349923
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14223,45,0.64 [0.27-1.51],0.3115095242842292
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14390,212,1.07 [0.73-1.57],0.7206170364861815
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19781,106,0.92 [0.53-1.60],0.774069301541431
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14660,482,1.08 [0.83-1.40],0.5805757691193936
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14421,243,1.16 [0.81-1.66],0.4171601710776502
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15159,981,1.13 [0.94-1.35],0.2072118226502769
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14198,20,0.26 [0.08-0.84],0.0236573034431957
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14217,39,0.92 [0.38-2.27],0.8615817327865414
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14200,22,2.53 [1.27-5.02],0.0081537535375719
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14190,12,nan [nan-nan],
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14683,505,1.22 [0.96-1.57],0.1093201148540822
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14619,441,1.11 [0.85-1.45],0.4500898122131894
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16104,221,0.90 [0.62-1.32],0.5977443560617125
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19649,35,0.90 [0.34-2.34],0.8246808953458062
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19629,15,1.93 [0.61-6.15],0.2633908982251728
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17437,32,1.96 [0.90-4.30],0.0904763469643197
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17645,240,1.15 [0.80-1.64],0.4558655144559046
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18092,687,1.14 [0.92-1.42],0.2275527822280604
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17540,135,0.96 [0.59-1.56],0.8749436796916517
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17480,75,0.98 [0.51-1.88],0.9573452501935504
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17943,538,1.09 [0.85-1.40],0.4801739613893084
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17451,46,0.43 [0.20-0.96],0.0401692031967997
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17594,189,1.17 [0.78-1.75],0.4539222515182636
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17487,82,1.22 [0.66-2.23],0.5283249698908747
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17461,56,0.92 [0.44-1.95],0.8307099468493591
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17506,101,1.29 [0.75-2.22],0.3505565056894451
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17446,41,0.72 [0.30-1.74],0.4702936752236084
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17615,210,1.13 [0.77-1.66],0.5458665130414688
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17317,197,0.83 [0.55-1.24],0.3592052888522271
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17169,49,nan [nan-nan],
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17176,56,0.98 [0.46-2.09],0.9643028146865614
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17172,52,0.68 [0.31-1.48],0.3278722259597859
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17171,51,1.84 [0.94-3.61],0.0771900218189801
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17266,146,1.35 [0.87-2.09],0.1773699864328242
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17258,138,1.29 [0.82-2.04],0.270199175837148
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17324,204,1.12 [0.76-1.65],0.5805041712050811
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17165,45,2.37 [1.36-4.12],0.0023495059999708
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17192,72,1.08 [0.56-2.07],0.8216741135177934
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17215,95,1.03 [0.58-1.83],0.9165926509018169
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17158,38,0.80 [0.32-1.98],0.6272431390894981
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17414,294,0.88 [0.63-1.23],0.451547996912961
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17243,123,0.95 [0.57-1.59],0.846116566605035
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17279,159,0.86 [0.54-1.34],0.4964084287717837
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19054,87,0.54 [0.29-0.98],0.0412415308867093
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19210,243,0.69 [0.48-1.00],0.0474913960257285
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19010,43,0.93 [0.39-2.21],0.8644245217927975
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19013,46,0.74 [0.32-1.72],0.4881358884874662
CNTF,Ciliary neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19045,78,0.69 [0.36-1.31],0.2541252097744866
CNTF,Ciliary neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15299,1905,0.95 [0.83-1.09],0.4764448378338245
CNTF,Ciliary neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17149,1047,0.97 [0.81-1.17],0.7720838392629276
CNTF,Ciliary neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17681,214,0.99 [0.67-1.46],0.9547931836876176
CNTF,Ciliary neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17536,69,1.37 [0.71-2.63],0.3493714803350367
CNTF,Ciliary neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17736,51,0.83 [0.38-1.84],0.6511462523901739
CNTF,Ciliary neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17738,53,0.80 [0.37-1.74],0.5727339982985751
CNTF,Ciliary neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17752,67,0.75 [0.38-1.50],0.4126692181838914
CNTF,Ciliary neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19469,289,0.88 [0.63-1.23],0.4493743277487081
CNTF,Ciliary neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19472,59,0.74 [0.36-1.56],0.4346546201688713
CNTF,Ciliary neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19384,204,0.91 [0.61-1.36],0.6518904315517673
CNTF,Ciliary neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19290,110,0.72 [0.42-1.24],0.2341040832133202
CNTF,Ciliary neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18065,683,1.06 [0.85-1.32],0.6133608152446224
CNTF,Ciliary neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Cystitis,17427,45,1.25 [0.55-2.82],0.5915935118524034
CNTF,Ciliary neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17443,61,0.91 [0.44-1.88],0.7982832887282382
CNTF,Ciliary neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17692,310,0.92 [0.67-1.28],0.6307472849122737
CNTF,Ciliary neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17490,108,1.26 [0.75-2.13],0.3838587814841661
CNTF,Ciliary neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17694,312,1.24 [0.91-1.70],0.1732667607597234
CNTF,Ciliary neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16573,471,0.96 [0.74-1.25],0.7525073832487343
CNTF,Ciliary neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16187,85,1.13 [0.63-2.05],0.6779751969642185
CNTF,Ciliary neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Hydrocele,16185,83,0.72 [0.39-1.35],0.3098073093190817
CNTF,Ciliary neurotrophic factor,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16234,132,0.94 [0.57-1.54],0.7942427801082778
CNTF,Ciliary neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16236,134,1.20 [0.75-1.93],0.4491091037125742
CNTF,Ciliary neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16268,166,0.82 [0.53-1.28],0.3811542810541236
CNTF,Ciliary neurotrophic factor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19486,61,1.18 [0.58-2.40],0.6526391496382433
CNTF,Ciliary neurotrophic factor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18143,465,1.08 [0.83-1.40],0.5731385637598915
