Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23575,99,1.02 [0.57-1.81],0.9552019508645098
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22822,78,0.89 [0.46-1.72],0.7305557535324569
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23657,78,0.87 [0.45-1.65],0.6618974668896583
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22815,71,0.82 [0.41-1.63],0.5649221592031902
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Pleural effusion,21661,136,3.73 [2.36-5.90],1.9516343401340884e-08
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,21814,289,2.42 [1.73-3.38],2.2654066796056162e-07
TGFBR3,Transforming growth factor beta receptor type 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22633,128,2.19 [1.34-3.58],0.001679206059905
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15982,5669,1.23 [1.12-1.36],3.4850310808367575e-05
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23512,370,1.52 [1.12-2.07],0.0069338401553683
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23983,80,1.34 [0.68-2.62],0.4014845380432897
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Impacted teeth,23986,77,1.41 [0.71-2.80],0.3287472270410206
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Dental caries,23253,111,2.30 [1.35-3.92],0.002147988387415
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23223,81,1.16 [0.61-2.21],0.6575588453383223
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23973,89,1.32 [0.70-2.52],0.3908881778703675
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23220,78,1.21 [0.62-2.34],0.5765858529866386
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22990,78,0.74 [0.39-1.40],0.3568954767865353
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23918,56,0.64 [0.31-1.33],0.2288215644056769
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18372,328,1.24 [0.90-1.72],0.1912214117739905
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20069,2025,1.12 [0.98-1.29],0.1054766437315657
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Oesophagitis,18439,395,1.12 [0.83-1.51],0.4612784096817944
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18697,653,1.02 [0.81-1.29],0.8378689067868073
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18119,75,1.33 [0.68-2.62],0.4088484228332539
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18329,285,1.21 [0.85-1.72],0.2855005127160924
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18119,75,1.20 [0.61-2.36],0.591447438347483
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Gastric ulcer,18205,161,1.03 [0.65-1.63],0.9076366065228796
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,18218,174,1.36 [0.87-2.11],0.1780548305020869
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23820,119,1.37 [0.81-2.31],0.2410074351567217
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Chronic gastritis,18159,115,1.47 [0.86-2.52],0.1601390612642762
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18834,790,1.09 [0.89-1.35],0.4056154698889543
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Diseases of appendix,23857,107,0.93 [0.53-1.64],0.80904123109086
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,18337,293,0.68 [0.48-0.94],0.0214830625268418
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18205,161,1.64 [1.04-2.59],0.0345991590588365
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23807,171,1.61 [1.03-2.50],0.0352227465512761
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Acute appendicitis,23836,86,1.06 [0.56-1.99],0.8648216963748275
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Hernia,20460,2081,1.11 [0.97-1.27],0.1276211163818033
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Inguinal hernia,19518,1139,0.99 [0.83-1.19],0.9449069758295034
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Umbilical hernia,18566,187,1.20 [0.79-1.83],0.3979592835307226
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Ventral hernia,18476,97,3.61 [2.11-6.19],2.84605265385485e-06
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19162,783,1.11 [0.90-1.37],0.3358436737024433
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23135,606,1.94 [1.53-2.46],3.9871219190906496e-08
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,18526,1828,1.36 [1.18-1.57],2.54137785206214e-05
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23673,55,3.47 [1.67-7.20],0.0008491747810934
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23938,71,3.03 [1.58-5.84],0.0009003247481297
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Crohn disease,22600,71,3.15 [1.64-6.08],0.0006051346163336
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22585,56,3.40 [1.64-7.06],0.001014636870773
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23882,142,2.67 [1.68-4.25],3.275200448982366e-05
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,22671,142,2.78 [1.74-4.43],1.712763398306848e-05
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22657,128,2.85 [1.75-4.64],2.647050952408112e-05
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22987,458,1.71 [1.30-2.24],0.0001170616544273
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22984,455,1.74 [1.33-2.29],6.708460559661013e-05
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16792,94,1.96 [1.09-3.53],0.0245871034624277
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Intestinal stricture,23550,94,1.85 [1.03-3.31],0.0392284524237737
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16765,67,2.39 [1.21-4.71],0.0116457910252783
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17243,545,1.32 [1.02-1.70],0.0344761826341999
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16785,87,1.43 [0.76-2.70],0.2649093898942705
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16883,185,2.05 [1.34-3.12],0.0008617272409707
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Constipation,22417,169,1.97 [1.27-3.05],0.0023611181157543
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23622,53,1.28 [0.59-2.80],0.5317242788279138
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16861,163,1.71 [1.08-2.71],0.0229916138455949
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16794,96,1.66 [0.91-3.01],0.096883250185018
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17567,869,1.09 [0.89-1.34],0.4000196969221754
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,17012,314,1.62 [1.17-2.25],0.0037316219809086
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23611,42,1.08 [0.45-2.60],0.870034237039927
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Diseases of liver,23158,145,2.47 [1.56-3.91],0.0001104136533531
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Other diseases of liver,23096,83,2.05 [1.11-3.80],0.0227355090944587
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22828,374,1.30 [0.96-1.76],0.0867645491124275
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Cholelithiasis,22725,271,1.28 [0.90-1.82],0.1756285355360358
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Cholecystitis,22523,69,1.31 [0.65-2.64],0.4427913622958644
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22487,33,1.88 [0.70-5.01],0.2074882175508731
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,22529,75,0.55 [0.30-1.01],0.0522427407108854
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23809,75,0.54 [0.29-0.99],0.0468096449852569
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22616,324,1.42 [1.03-1.96],0.0335660182455345
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22330,38,0.81 [0.32-2.05],0.6500997909503026
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Coeliac disease,22320,28,0.62 [0.22-1.74],0.3605638303213284
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22352,60,1.33 [0.63-2.83],0.4557712636745545
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22524,232,1.58 [1.08-2.31],0.0175483088182748
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XI Diseases of the digestive system,GI-bleeding,22520,228,1.62 [1.11-2.37],0.0134326869270998
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20819,1508,1.45 [1.24-1.70],3.751643508959799e-06
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23550,94,1.34 [0.74-2.44],0.3333646830582569
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23621,458,1.12 [0.85-1.48],0.4089929530257221
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22378,462,1.62 [1.24-2.14],0.0005106668651675
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22985,473,1.52 [1.16-2.00],0.0023819062461238
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22620,108,1.84 [1.05-3.20],0.031645819095038
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22817,305,1.98 [1.43-2.76],4.9983443481162206e-05
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23732,93,1.57 [0.87-2.84],0.1324717000611115
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23717,78,1.47 [0.77-2.80],0.2449129108380312
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23698,59,1.26 [0.60-2.63],0.5438468076338556
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23681,60,0.95 [0.45-2.02],0.899481796273751
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23679,58,nan [nan-nan],
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23219,56,0.82 [0.38-1.75],0.6056823516088775
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23537,374,1.20 [0.89-1.63],0.2316357709865641
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22001,85,0.79 [0.42-1.48],0.459090968409786
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21960,44,0.91 [0.38-2.18],0.839202731877377
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21955,39,0.88 [0.35-2.22],0.7879281199737067
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22099,183,1.13 [0.73-1.74],0.5862495134197071
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22077,161,1.04 [0.66-1.65],0.8546169151748111
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17711,3599,1.21 [1.09-1.36],0.0006936780190078
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19206,2115,1.20 [1.04-1.37],0.0098023762295867
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21743,1088,1.06 [0.88-1.26],0.5539011241016194
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17180,89,3.90 [2.30-6.59],3.825844219229595e-07
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17505,414,1.79 [1.35-2.36],4.532116998668755e-05
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23740,86,3.88 [2.26-6.66],8.969277723840759e-07
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23745,76,3.88 [2.18-6.88],3.641465232379816e-06
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18170,1079,1.08 [0.90-1.30],0.3984621296598216
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20632,1079,1.03 [0.86-1.24],0.7178638893856255
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17221,130,1.65 [1.01-2.69],0.0453827108445722
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23034,126,1.69 [1.02-2.81],0.0415257947330375
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17260,169,1.45 [0.94-2.22],0.0926283295446244
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17147,56,0.91 [0.43-1.92],0.7963653841405276
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17349,258,0.97 [0.68-1.39],0.8826940174212455
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23880,124,1.12 [0.67-1.88],0.6595185508989894
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17671,580,1.10 [0.86-1.41],0.4547414491521896
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17399,308,1.10 [0.79-1.53],0.5712098435765605
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18260,1169,1.08 [0.90-1.29],0.4095159937959685
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17114,23,2.02 [0.66-6.20],0.2214702494863313
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17139,48,1.11 [0.49-2.53],0.8006730667624387
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17121,30,2.34 [0.88-6.22],0.0879890703964562
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17106,15,0.61 [0.14-2.65],0.5114338802929572
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17692,601,1.02 [0.80-1.30],0.8969892929823406
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17615,524,0.98 [0.75-1.27],0.8518297179720502
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19368,261,1.16 [0.81-1.66],0.4314413742422055
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23713,35,8.26 [4.06-16.80],5.714692217481022e-09
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23694,16,5.41 [1.68-17.40],0.0045968242534684
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20978,44,4.56 [2.16-9.63],6.915981985946605e-05
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21222,288,1.38 [0.99-1.94],0.0597099709559949
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21772,838,1.04 [0.85-1.28],0.6909787168745298
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21098,164,1.34 [0.86-2.09],0.1975886434389969
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21028,94,1.65 [0.92-2.96],0.0899454816834293
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21585,651,0.95 [0.75-1.19],0.6508894037579402
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20983,49,0.42 [0.20-0.87],0.0192155313156433
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21163,229,0.88 [0.60-1.29],0.5149004854796532
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21034,100,0.76 [0.43-1.36],0.3575285936606182
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21000,66,1.84 [0.91-3.74],0.0891435716761205
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21054,120,1.20 [0.71-2.05],0.4925437899976086
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20986,52,1.34 [0.60-2.98],0.4752438247157378
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21197,263,0.97 [0.68-1.39],0.8679957468257926
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20895,240,1.28 [0.87-1.87],0.2098596021812095
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20719,64,1.60 [0.77-3.31],0.2069777495554426
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20718,63,0.96 [0.47-1.98],0.9150018018987915
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20717,62,1.20 [0.56-2.54],0.6400296100874067
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20716,61,1.17 [0.55-2.49],0.6883181461499353
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20830,175,0.69 [0.45-1.05],0.0852268261453864
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20819,164,0.66 [0.42-1.01],0.0577806816187151
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20907,252,0.75 [0.52-1.07],0.1098723826023855
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20706,51,0.86 [0.39-1.90],0.7126525822996679
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20742,87,0.97 [0.53-1.80],0.9307212438748684
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20769,114,0.48 [0.30-0.78],0.0031359427843099
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20697,42,1.34 [0.54-3.29],0.5249006499859576
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21007,352,1.50 [1.10-2.05],0.0100575356006645
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20799,144,2.26 [1.42-3.60],0.0005725427248532
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20844,189,1.70 [1.12-2.59],0.0126100949162064
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22965,104,1.72 [0.99-2.98],0.052684627167792
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23157,296,1.61 [1.15-2.26],0.0051705293899142
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22919,58,1.33 [0.62-2.87],0.4685736903827161
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22912,51,0.81 [0.35-1.83],0.6083501625613863
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22951,90,1.65 [0.89-3.07],0.1107476985106909
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18402,2401,2.16 [1.89-2.47],8.418921489707029e-30
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20685,1297,1.36 [1.15-1.61],0.0003098464379355
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21162,308,,
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20948,94,4.51 [2.54-8.02],2.6621125358302844e-07
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21198,76,,
TGFBR3,Transforming growth factor beta receptor type 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21214,92,,
