Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21195,858,0.41 [0.32-0.52],4.8545132051331064e-14
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter X Diseases of the respiratory system,Early onset COPD,22407,195,0.27 [0.17-0.43],3.680600382200802e-08
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22440,228,0.33 [0.21-0.51],5.265319832759017e-07
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22440,228,0.33 [0.21-0.51],5.265319832759017e-07
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22308,666,0.38 [0.29-0.49],8.946347360610314e-14
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter X Diseases of the respiratory system,Asthma,16111,666,0.36 [0.28-0.47],1.1730794709592973e-13
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15762,666,0.36 [0.27-0.47],9.618511076973364e-14
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16101,656,0.35 [0.27-0.46],3.0611543447588174e-14
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23289,99,0.83 [0.44-1.60],0.5873894653381939
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter X Diseases of the respiratory system,Interstitial lung disease,22544,79,0.91 [0.44-1.90],0.8070688558692705
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23373,79,0.92 [0.44-1.91],0.81627298455339
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22537,72,1.08 [0.49-2.36],0.8483631379479615
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter X Diseases of the respiratory system,Pleural effusion,21404,133,0.88 [0.49-1.58],0.6741595120345227
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter X Diseases of the respiratory system,Other diseases of pleura,21554,283,0.75 [0.50-1.11],0.1480149508785856
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22358,126,0.62 [0.35-1.08],0.0929196500350343
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15781,5609,0.90 [0.80-1.01],0.0709873202261728
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23223,362,0.85 [0.59-1.21],0.3664072793966811
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23691,78,1.12 [0.51-2.47],0.779741408993217
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Impacted teeth,23694,75,1.16 [0.52-2.61],0.7119635575189505
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Dental caries,22969,108,0.79 [0.41-1.50],0.4657149593956849
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22942,81,1.05 [0.49-2.24],0.8924407192629644
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23681,87,1.01 [0.48-2.13],0.982654011441899
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22938,77,0.55 [0.26-1.16],0.1162646946962365
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22710,76,0.46 [0.23-0.92],0.028415614671435
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23623,54,0.67 [0.27-1.64],0.3803627719205907
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18138,324,1.07 [0.73-1.58],0.7137834530388862
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19808,1994,1.03 [0.87-1.21],0.7526139506394525
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Oesophagitis,18201,387,1.07 [0.75-1.52],0.7068394469728535
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18456,642,1.08 [0.82-1.43],0.582993188519079
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17887,73,0.93 [0.41-2.07],0.8495787761752257
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18091,277,0.70 [0.47-1.06],0.0945029062820913
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17888,74,0.61 [0.28-1.35],0.2234120696159116
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Gastric ulcer,17974,160,1.18 [0.68-2.02],0.5600154425243749
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Duodenal ulcer,17988,174,1.18 [0.70-1.99],0.5303716332619615
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23527,119,1.33 [0.72-2.47],0.3593788524298249
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Chronic gastritis,17928,114,1.66 [0.87-3.17],0.1233914466126627
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18591,777,0.96 [0.75-1.24],0.7664442659689283
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Diseases of appendix,23561,108,1.22 [0.63-2.38],0.5567509512198304
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Functional dyspepsia,18105,291,0.93 [0.62-1.40],0.7300738324385803
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17974,160,1.46 [0.84-2.52],0.1774500584344868
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23515,171,1.01 [0.60-1.68],0.9807201466557908
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Acute appendicitis,23540,87,1.04 [0.50-2.19],0.9142325144219892
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Hernia,20214,2056,0.83 [0.71-0.98],0.0255503145595219
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Inguinal hernia,19290,1132,0.80 [0.65-0.99],0.0383119331437395
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Umbilical hernia,18345,187,0.70 [0.44-1.12],0.1382975048547262
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Ventral hernia,18254,96,0.66 [0.34-1.25],0.1995106149102324
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18925,767,0.94 [0.73-1.20],0.6215218767572743
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22853,604,0.81 [0.61-1.06],0.1295278068537958
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Other diseases of intestines,18292,1819,0.93 [0.79-1.10],0.4015662549716221
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23378,56,0.48 [0.20-1.12],0.0892715968873784
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23644,72,0.46 [0.22-0.96],0.0381732179410977
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Crohn disease,22321,72,0.45 [0.22-0.95],0.0356250945112035
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22306,57,0.42 [0.19-0.95],0.0370757555818439
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23588,144,0.72 [0.41-1.27],0.2584554014168995
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Ulcerative colitis,22393,144,0.72 [0.41-1.26],0.2548781279532942
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22379,130,0.77 [0.42-1.38],0.3744317430186195
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22704,455,0.90 [0.65-1.24],0.5218791610236012
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22701,452,0.91 [0.66-1.25],0.5424435606104197
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16566,93,1.35 [0.66-2.76],0.4173116390981026
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Intestinal stricture,23260,93,1.40 [0.69-2.86],0.3538258404857392
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16539,66,1.52 [0.65-3.54],0.336108073527317
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17017,544,1.28 [0.95-1.74],0.1041142434731475
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16559,86,0.58 [0.29-1.16],0.1214435277587903
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16655,182,1.02 [0.62-1.70],0.9274904798125728
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Constipation,22149,166,1.16 [0.68-1.97],0.5922150443419099
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23330,53,1.06 [0.42-2.67],0.9085376488496212
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16635,162,0.99 [0.58-1.68],0.9600276083460382
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16571,98,1.10 [0.55-2.18],0.7867484766548962
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17340,867,0.73 [0.58-0.92],0.0083111523589322
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Other diseases of intestine,16788,315,0.97 [0.66-1.42],0.8708662094570645
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23319,42,0.99 [0.35-2.79],0.9792731598901988
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Diseases of liver,22864,145,0.95 [0.55-1.63],0.8447058456622004
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Other diseases of liver,22804,85,0.74 [0.37-1.47],0.3840135514992604
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22549,373,1.22 [0.86-1.74],0.2739851743271768
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Cholelithiasis,22444,268,1.08 [0.71-1.63],0.7257667697951129
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Cholecystitis,22244,68,1.53 [0.67-3.50],0.3167722973343218
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22209,33,1.42 [0.43-4.66],0.5605968080281849
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Acute pancreatitis,22252,76,1.99 [0.91-4.36],0.0858911435641682
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23516,76,1.99 [0.91-4.34],0.0841795030601255
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22323,320,0.69 [0.48-0.99],0.0441914176684988
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22039,36,0.26 [0.12-0.59],0.0013099780218651
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Coeliac disease,22029,26,0.30 [0.11-0.78],0.0133588832647599
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22064,61,0.54 [0.24-1.21],0.1345449297756107
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22232,229,0.82 [0.53-1.26],0.3645725208296169
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,GI-bleeding,22228,225,0.81 [0.53-1.26],0.3599578238919259
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20562,1485,0.98 [0.82-1.18],0.8468601482119165
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23264,92,1.57 [0.77-3.18],0.2122632132954827
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23331,447,0.90 [0.65-1.24],0.5246867197324219
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22108,462,1.17 [0.85-1.62],0.3265185602348605
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22699,461,0.87 [0.64-1.19],0.3864801153421853
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22343,105,1.10 [0.57-2.11],0.7724145544869216
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22533,295,0.94 [0.63-1.38],0.736953802153945
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23444,92,0.97 [0.48-1.94],0.9277800221453362
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23429,77,0.89 [0.42-1.88],0.7525460863702784
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23409,57,1.21 [0.50-2.92],0.674360540289096
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23385,59,nan [nan-nan],
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23383,57,nan [nan-nan],
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22940,56,0.75 [0.30-1.83],0.522864703357175
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23247,363,1.00 [0.70-1.44],0.9835940452405504
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21728,82,0.96 [0.45-2.04],0.9083411591426384
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21692,46,1.18 [0.43-3.22],0.7483651182675497
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21687,41,1.37 [0.47-3.97],0.5659694400497595
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21831,185,1.17 [0.71-1.94],0.542783743115602
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21809,163,1.02 [0.60-1.74],0.94402641565438
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17499,3540,0.98 [0.86-1.11],0.7343259958792652
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18970,2080,1.01 [0.86-1.18],0.9334076009351132
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21482,1074,1.22 [0.99-1.51],0.0681813633328131
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16980,90,1.21 [0.60-2.45],0.5981700797615704
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17301,411,1.04 [0.75-1.46],0.8107971100002115
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23448,87,1.21 [0.59-2.48],0.6095962503390979
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23453,77,1.12 [0.52-2.40],0.7688202188616854
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17950,1060,0.97 [0.78-1.20],0.7687536006449076
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20382,1060,0.98 [0.79-1.21],0.8431187753906545
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17019,129,0.91 [0.50-1.63],0.741071487049683
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22747,125,1.04 [0.57-1.89],0.8986081862435453
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17055,165,1.17 [0.70-1.98],0.5450809637183227
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16945,55,1.00 [0.41-2.39],0.9935284945554668
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17143,253,0.94 [0.61-1.44],0.7663950291650806
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23588,121,1.58 [0.85-2.95],0.1497637889059629
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17461,571,0.98 [0.73-1.31],0.9000490459336807
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17192,302,0.96 [0.65-1.41],0.8304368354872376
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18035,1145,1.11 [0.90-1.37],0.3388739211564244
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16914,24,0.61 [0.18-2.01],0.4137284155413541
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16937,47,0.89 [0.34-2.35],0.8181123735626826
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16918,28,6.24 [1.76-22.10],0.0045405887007305
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16904,14,3.52 [0.56-22.03],0.1778092519211878
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17477,587,1.14 [0.85-1.53],0.3723215664629248
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17403,513,1.14 [0.84-1.55],0.4079676278711136
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19140,253,1.09 [0.70-1.67],0.7096774294906325
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23421,37,0.36 [0.15-0.88],0.0249071067394446
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23402,18,0.44 [0.13-1.57],0.2081873657305858
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20733,44,2.14 [0.77-5.98],0.1449977182153888
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20975,286,1.32 [0.88-1.97],0.1823009294649819
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21511,822,1.15 [0.91-1.47],0.2430458305363295
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20851,162,1.31 [0.77-2.23],0.3204789021456674
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20783,94,1.48 [0.73-2.99],0.2794359221123047
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21326,637,1.22 [0.93-1.61],0.1481991206190891
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20739,50,1.92 [0.73-5.09],0.1889908888428899
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20914,225,1.02 [0.64-1.60],0.948606426773784
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20786,97,0.85 [0.42-1.70],0.6421067444675219
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20753,64,0.91 [0.39-2.12],0.8280303304923622
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20808,119,0.92 [0.50-1.69],0.7797220658962041
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20741,52,0.76 [0.31-1.90],0.5626334702639323
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20942,253,1.68 [1.09-2.59],0.0177658002097286
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20645,237,1.04 [0.67-1.62],0.865470376103289
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20470,62,0.60 [0.26-1.40],0.2377706272276885
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20472,64,1.81 [0.77-4.25],0.1704085221494818
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20469,61,0.43 [0.19-0.94],0.0353451595266608
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20469,61,1.56 [0.64-3.80],0.3264210107644825
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20582,174,1.36 [0.81-2.31],0.2462128798352137
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20571,163,1.32 [0.77-2.28],0.3105093028707812
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20660,252,1.58 [1.03-2.44],0.037990561819403
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20459,51,2.12 [0.82-5.51],0.1221532758050202
