Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20074,299,0.99 [0.80-1.22],0.9311292453555278
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20065,60,1.62 [1.10-2.38],0.0142243563197435
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19985,210,1.04 [0.81-1.33],0.7492936261815603
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19887,112,1.02 [0.73-1.44],0.8893789822935727
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18630,707,1.10 [0.96-1.26],0.1761784242637135
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Cystitis,17969,46,0.87 [0.50-1.53],0.6368419053323708
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17985,62,1.23 [0.80-1.88],0.3442901455819686
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18246,323,1.05 [0.86-1.28],0.6307281004500869
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18039,116,1.23 [0.90-1.68],0.2047152876972554
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18239,316,1.08 [0.89-1.32],0.4438361315466819
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17084,489,1.14 [0.96-1.34],0.1251039481750419
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16683,88,1.19 [0.83-1.72],0.343061052535651
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Hydrocele,16683,88,1.09 [0.75-1.58],0.6502413972444558
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16729,134,0.92 [0.67-1.27],0.6209063147624523
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16729,134,1.14 [0.85-1.54],0.3837619407221287
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16770,175,0.92 [0.69-1.22],0.5603522115590929
TXNDC9,Thioredoxin domain-containing protein 9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20075,62,0.83 [0.51-1.35],0.4560324997156922
TXNDC9,Thioredoxin domain-containing protein 9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18694,474,1.05 [0.89-1.24],0.5758983822162632
