Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22534,348,1.01 [0.93-1.09],0.811403126897058
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22497,77,1.20 [1.03-1.41],0.0236597675622814
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22428,242,1.00 [0.91-1.10],0.9854602962081812
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22321,135,1.07 [0.94-1.21],0.293671492719709
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20870,811,1.00 [0.95-1.05],0.9755146782827004
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIV Diseases of the genitourinary system,Cystitis,20119,60,0.99 [0.82-1.20],0.9282404910282114
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20130,71,1.03 [0.87-1.23],0.7155718085298859
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20427,368,0.99 [0.92-1.07],0.8146569831089705
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20199,140,1.05 [0.93-1.19],0.4389066140479147
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20420,361,0.99 [0.92-1.07],0.8869868440006976
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19128,554,1.03 [0.96-1.09],0.4441388132784953
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18677,103,0.90 [0.78-1.04],0.161073777215467
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIV Diseases of the genitourinary system,Hydrocele,18670,96,0.95 [0.82-1.11],0.5195496125862085
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18730,156,0.98 [0.87-1.10],0.764380259828547
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18729,155,1.07 [0.95-1.20],0.2529895169496654
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18785,211,0.88 [0.79-0.98],0.0168677724017336
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22513,76,0.99 [0.84-1.17],0.9255086828516538
TIA1,Nucleolysin TIA-1 isoform p40,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20900,532,1.01 [0.94-1.07],0.8252927966451781
