Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19958,2003,1.10 [0.99-1.24],0.0806813814806253
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Oesophagitis,18348,393,1.19 [0.94-1.51],0.147361039378523
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18605,650,0.93 [0.77-1.13],0.4610054441964377
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18028,73,1.21 [0.70-2.09],0.4858423350516018
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18230,275,1.24 [0.93-1.64],0.1400988899996621
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18030,75,1.26 [0.74-2.16],0.3904263813172584
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,18118,163,1.46 [1.02-2.09],0.0402100037320066
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,18127,172,1.43 [1.01-2.02],0.0461146042298993
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23695,117,1.31 [0.86-1.99],0.2153727445421147
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,18070,115,0.83 [0.53-1.30],0.4098536279086804
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18736,781,1.09 [0.91-1.29],0.3441122257360663
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Diseases of appendix,23728,104,1.27 [0.81-1.99],0.2900017165151139
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18246,291,1.05 [0.79-1.39],0.7418964636415957
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18116,161,0.87 [0.60-1.28],0.4905155389789392
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23684,168,0.98 [0.68-1.40],0.9087816788262684
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Acute appendicitis,23709,85,1.32 [0.81-2.16],0.2657006803437138
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Hernia,20357,2058,1.12 [1.00-1.25],0.0411098226784309
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,19429,1130,0.99 [0.86-1.15],0.9400317221402604
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Umbilical hernia,18484,185,1.02 [0.72-1.45],0.9215169133588346
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Ventral hernia,18396,97,1.42 [0.89-2.25],0.1386292816639301
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19067,768,1.38 [1.16-1.63],0.0002371161227367
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23012,606,1.56 [1.30-1.88],2.088765064166245e-06
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18428,1821,1.18 [1.05-1.33],0.0047507190934014
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23549,54,2.60 [1.48-4.55],0.000838411524556
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23813,70,2.46 [1.50-4.05],0.000375485487914
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Crohn disease,22476,70,2.52 [1.53-4.14],0.0002773115825622
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22461,55,2.45 [1.40-4.28],0.0017744564093148
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23757,142,1.18 [0.80-1.75],0.3926189501920683
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22548,142,1.21 [0.82-1.79],0.339561237598463
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22535,129,1.36 [0.91-2.04],0.1306048255343476
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22867,461,1.49 [1.21-1.85],0.0002025455325226
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22864,458,1.52 [1.23-1.88],0.0001119366449615
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16699,92,1.92 [1.21-3.05],0.0060075551368485
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Intestinal stricture,23428,92,1.85 [1.16-2.93],0.0090747337202206
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16671,64,2.41 [1.41-4.13],0.0012652469258775
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17147,540,1.35 [1.10-1.66],0.0041646232743788
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16693,86,1.22 [0.74-2.01],0.4360745262075666
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16792,185,1.57 [1.13-2.20],0.0079752665441536
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Constipation,22302,169,1.49 [1.05-2.11],0.0244868080799418
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23489,53,1.32 [0.70-2.46],0.3902374006420909
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16766,159,1.03 [0.71-1.50],0.8727886223050262
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16704,97,1.75 [1.12-2.74],0.0147328929490484
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17478,871,1.05 [0.89-1.23],0.598222087816471
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16921,314,1.07 [0.81-1.40],0.6310031657177945
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23478,42,1.38 [0.69-2.79],0.3643203608601495
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Diseases of liver,23036,143,1.34 [0.91-1.96],0.134790393337982
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,22976,83,1.12 [0.67-1.87],0.660076601871971
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22717,373,1.56 [1.23-1.98],0.0002105510090664
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,22614,270,1.63 [1.24-2.15],0.0004866600407473
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Cholecystitis,22411,67,1.45 [0.83-2.54],0.1889749651530566
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22377,33,2.57 [1.24-5.32],0.0109874330586285
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22418,74,1.04 [0.61-1.80],0.8771352887962618
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23685,74,1.02 [0.59-1.76],0.9343594108335694
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22490,321,1.11 [0.86-1.44],0.4298538227443577
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22206,37,0.76 [0.34-1.68],0.4996605185716252
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Coeliac disease,22196,27,0.61 [0.24-1.58],0.3109897669644834
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22229,60,1.76 [0.99-3.13],0.054521182507566
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22399,230,1.04 [0.76-1.42],0.8028859844341639
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,GI-bleeding,22395,226,1.03 [0.75-1.40],0.8741849433608538
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20708,1486,1.21 [1.07-1.38],0.002543055532215
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23431,93,1.11 [0.69-1.80],0.6659124531893597
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23494,448,1.06 [0.85-1.32],0.621444690021473
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22265,457,1.30 [1.05-1.62],0.0177712044009452
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22869,467,1.21 [0.97-1.50],0.0855434555709917
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22507,105,1.39 [0.90-2.16],0.142200065848384
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22704,302,1.36 [1.04-1.77],0.0250577052729276
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23604,94,1.47 [0.93-2.34],0.1025142887997233
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23589,79,1.84 [1.12-3.00],0.0153938000675882
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23569,59,2.01 [1.15-3.53],0.0146110851407925
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23554,59,nan [nan-nan],
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23552,57,nan [nan-nan],
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23101,55,1.36 [0.74-2.49],0.3165787733466648
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23411,365,0.97 [0.76-1.24],0.7937295060857027
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21888,80,0.86 [0.50-1.48],0.5866111316438737
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21854,46,0.65 [0.32-1.34],0.2404860576506778
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21849,41,0.60 [0.28-1.29],0.1913867568389178
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21992,184,1.05 [0.74-1.49],0.7784410874790219
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21970,162,0.97 [0.67-1.41],0.8841802086051576
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17635,3571,1.30 [1.19-1.42],1.3216162582102273e-08
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19118,2097,1.25 [1.12-1.40],5.948346903688829e-05
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21627,1080,1.23 [1.06-1.42],0.0060029613158576
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17111,90,2.85 [1.82-4.47],4.8257114926039785e-06
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17435,414,1.92 [1.53-2.41],1.6508047287727516e-08
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23616,87,2.82 [1.81-4.41],4.936204201598743e-06
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23621,77,3.25 [2.05-5.17],6.308129182231243e-07
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18083,1062,1.18 [1.01-1.37],0.0363372598035927
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20521,1062,1.11 [0.96-1.29],0.172625183925536
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17151,130,2.42 [1.64-3.57],8.051449680341533e-06
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22917,126,2.31 [1.56-3.41],2.631625105538936e-05
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17188,167,1.35 [0.94-1.95],0.1081245633221347
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17077,56,1.14 [0.60-2.19],0.6820684573331555
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17275,254,1.10 [0.81-1.49],0.5477632749620103
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23753,123,1.24 [0.81-1.89],0.3185965877262979
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17593,572,1.24 [1.01-1.52],0.0411134365335876
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17324,303,1.04 [0.79-1.38],0.7619204870267563
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18185,1164,1.08 [0.93-1.24],0.3127932374762728
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17044,23,1.29 [0.48-3.47],0.6106604124874802
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17068,47,1.22 [0.61-2.43],0.575357066648388
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17051,30,1.43 [0.61-3.35],0.41079710821436
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17036,15,0.56 [0.15-2.07],0.387087245602659
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17622,601,1.11 [0.91-1.35],0.3028381311557051
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17546,525,1.17 [0.95-1.44],0.1373689145989622
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19275,258,1.07 [0.80-1.43],0.6639701342086889
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23595,37,2.92 [1.51-5.68],0.0015334426898928
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23576,18,3.53 [1.39-8.97],0.0078732347760771
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20877,45,1.29 [0.65-2.57],0.4615010462011879
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21119,287,1.14 [0.86-1.50],0.3647988006594646
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21661,829,1.22 [1.03-1.43],0.0184627351223635
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20994,162,1.22 [0.84-1.75],0.2940771393715897
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20928,96,1.00 [0.62-1.62],0.9910732141363302
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21477,645,1.27 [1.06-1.52],0.0110734795751941
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20882,50,0.93 [0.47-1.82],0.8243714516154337
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21061,229,1.28 [0.94-1.73],0.1144830661128467
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20933,101,1.29 [0.82-2.03],0.2676678242061412
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20898,66,1.06 [0.60-1.88],0.845622393911537
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20950,118,1.44 [0.95-2.19],0.0887447012290918
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20883,51,1.15 [0.61-2.19],0.6688767696739926
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21092,260,1.36 [1.02-1.80],0.03373778206703
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20788,241,1.25 [0.92-1.68],0.1475855236858338
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20611,64,1.45 [0.82-2.57],0.2048417352854555
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20611,64,1.36 [0.76-2.41],0.2987004369466087
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20609,62,1.45 [0.82-2.57],0.2028280210060769
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20607,60,1.51 [0.85-2.70],0.1617419147742339
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20720,173,1.25 [0.88-1.78],0.2185497607614468
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20709,162,1.15 [0.79-1.66],0.4642413956256622
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20796,249,1.04 [0.77-1.41],0.7806592149673828
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20597,50,0.62 [0.31-1.24],0.1730348548235084
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20632,85,1.03 [0.61-1.71],0.9239652528995737
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20660,113,1.19 [0.77-1.84],0.4428171521504861
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20589,42,0.68 [0.32-1.43],0.3055426426853501
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20895,348,1.45 [1.14-1.86],0.0028119399459998
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20692,145,1.62 [1.11-2.36],0.0118086361621902
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20731,184,1.65 [1.19-2.30],0.0029958735127152
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22851,105,1.35 [0.86-2.11],0.1874429562501784
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23041,295,1.50 [1.16-1.96],0.0022867071430815
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22804,58,1.73 [0.97-3.08],0.0618203401610381
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22797,51,0.98 [0.51-1.91],0.9639469321142616
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22835,89,1.28 [0.79-2.07],0.3210355170033716
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18297,2389,1.67 [1.50-1.85],3.0527815144625176e-22
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20561,1292,1.19 [1.04-1.36],0.0122502541740745
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21064,310,5.78 [4.59-7.28],2.5816630068403e-50
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20848,94,2.56 [1.63-4.02],4.256034544567226e-05
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21091,74,5.85 [3.71-9.22],2.8967148227431935e-14
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21111,94,,
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21112,95,8.36 [5.66-12.35],1.5042482444378595e-26
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23379,361,1.34 [1.05-1.70],0.0178140913738898
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23337,78,5.25 [3.39-8.13],1.0855601184478165e-13
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23273,255,1.46 [1.10-1.94],0.0086955347798262
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23151,133,1.30 [0.88-1.93],0.1906819238781238
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21642,839,1.36 [1.16-1.60],0.0002192146767432
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Cystitis,20863,60,1.49 [0.82-2.69],0.1929463421076332
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20876,73,1.40 [0.81-2.41],0.2240782470155916
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21189,386,1.28 [1.01-1.63],0.0425906940878415
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20944,141,1.43 [0.97-2.12],0.0700322529704582
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21172,369,1.64 [1.29-2.08],4.8698823204568735e-05
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19841,572,1.38 [1.13-1.69],0.001627700048177
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19376,107,1.13 [0.72-1.78],0.596268627628054
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Hydrocele,19373,104,1.27 [0.81-1.99],0.3016400060972838
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19433,164,1.33 [0.93-1.91],0.1145089558910353
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19430,161,1.27 [0.88-1.83],0.2069712775994246
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19488,219,0.83 [0.60-1.15],0.2570995502544513
NUCB2,Nucleobindin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23364,78,1.48 [0.89-2.48],0.1316563085487642
NUCB2,Nucleobindin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21683,551,1.10 [0.90-1.34],0.3768375939857614
