Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19250,62,1.25 [0.97-1.59],0.0808276612478834
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19069,69,1.17 [0.91-1.51],0.2160570372827998
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19820,51,1.25 [0.95-1.64],0.1059058683635839
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15282,268,1.09 [0.95-1.25],0.2075656084697431
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16694,1680,1.03 [0.97-1.09],0.3682947247848787
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Oesophagitis,15342,328,1.00 [0.87-1.14],0.946413361060962
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15571,557,1.05 [0.95-1.16],0.3251447357408832
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15083,69,0.94 [0.70-1.26],0.665323149203032
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15253,239,1.09 [0.94-1.26],0.2419128148580966
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15080,66,0.80 [0.58-1.10],0.1710503763526707
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Gastric ulcer,15140,126,0.98 [0.79-1.21],0.8589375846594662
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,15165,151,1.14 [0.96-1.36],0.1330759841568336
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19742,103,1.14 [0.92-1.40],0.2312758235315483
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Chronic gastritis,15117,103,1.07 [0.86-1.34],0.5211437586615597
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15662,648,1.09 [1.00-1.19],0.0608371384603259
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Diseases of appendix,19762,86,1.03 [0.80-1.32],0.809286179015328
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,15259,245,1.02 [0.88-1.18],0.8187834166516587
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15151,137,1.10 [0.92-1.33],0.3007526664014849
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19722,150,1.01 [0.83-1.22],0.92329143371166
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Acute appendicitis,19744,68,1.06 [0.81-1.40],0.6542416112980267
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Hernia,16993,1713,1.07 [1.01-1.13],0.0260893149352247
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Inguinal hernia,16232,952,1.07 [1.00-1.16],0.0669832315138245
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Umbilical hernia,15422,142,1.02 [0.84-1.24],0.8352433657317151
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Ventral hernia,15358,78,1.54 [1.30-1.83],6.63686772255393e-07
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15920,640,1.05 [0.95-1.15],0.3408912576653391
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19169,512,1.09 [0.98-1.20],0.1057647925910479
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,15369,1517,1.08 [1.01-1.15],0.020788406899986
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19611,45,1.23 [0.92-1.64],0.1683302377818852
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19833,58,1.18 [0.90-1.54],0.2249872346295758
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Crohn disease,18715,58,1.18 [0.90-1.54],0.2245526646010018
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18703,46,1.15 [0.85-1.56],0.3720076795456946
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19785,121,1.17 [0.96-1.41],0.1127933812652895
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,18778,121,1.17 [0.97-1.41],0.1105826280708373
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18766,109,1.18 [0.97-1.44],0.1032741896375787
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19047,390,1.05 [0.94-1.18],0.3976904726046051
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19045,388,1.05 [0.94-1.18],0.3730451220585979
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13933,81,0.86 [0.65-1.14],0.3013540903288975
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Intestinal stricture,19520,81,0.86 [0.65-1.14],0.2920861533142543
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13912,60,0.87 [0.62-1.21],0.3958042049049706
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14286,434,1.13 [1.02-1.26],0.0231538744664151
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13930,78,1.22 [0.97-1.53],0.0916254748059352
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14005,153,1.08 [0.90-1.29],0.4313186419609499
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Constipation,18620,139,1.02 [0.84-1.25],0.815722093249061
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19565,42,nan [nan-nan],
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13994,142,1.00 [0.81-1.22],0.9867112796676302
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13937,85,1.16 [0.92-1.46],0.2233678092188853
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14576,724,1.07 [0.98-1.17],0.1235673710532834
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,14113,261,1.09 [0.95-1.25],0.237447414014107
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19554,31,nan [nan-nan],
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,19185,117,1.23 [1.03-1.47],0.0252612922290418
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,19133,65,1.34 [1.07-1.68],0.0100718685501951
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18911,298,1.02 [0.89-1.17],0.775630849487361
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Cholelithiasis,18827,214,1.12 [0.96-1.30],0.148123789940775
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Cholecystitis,18663,50,0.78 [0.54-1.14],0.1998168735997983
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18636,23,nan [nan-nan],
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,18673,60,1.00 [0.74-1.36],0.9964987994148428
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19719,60,0.99 [0.73-1.35],0.9711715171116234
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18723,271,1.18 [1.04-1.34],0.0101109394273881
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18480,28,1.34 [0.97-1.86],0.0797348428935422
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Coeliac disease,18473,21,1.41 [0.99-2.01],0.0605052619128157
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18501,49,1.39 [1.10-1.76],0.0067616853158571
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18652,200,1.09 [0.93-1.27],0.2830519677195642
ELAVL4,ELAV-like protein 4,Chapter XI Diseases of the digestive system,GI-bleeding,18648,196,1.08 [0.92-1.27],0.3297791816530411
ELAVL4,ELAV-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17309,1264,1.03 [0.97-1.11],0.3228723519173444
ELAVL4,ELAV-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19522,83,1.00 [0.78-1.30],0.9846530890993755
ELAVL4,ELAV-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19576,386,0.97 [0.85-1.09],0.5960398207703365
ELAVL4,ELAV-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18591,393,1.08 [0.97-1.21],0.1611616591669179
ELAVL4,ELAV-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19050,398,1.06 [0.94-1.19],0.3269250789906345
ELAVL4,ELAV-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18742,90,1.07 [0.84-1.35],0.5812572918160444
ELAVL4,ELAV-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18903,251,1.10 [0.95-1.26],0.1955891820824888
ELAVL4,ELAV-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19663,77,1.00 [0.76-1.31],0.9899576762769444
ELAVL4,ELAV-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19650,64,0.89 [0.65-1.21],0.4494552223552305
ELAVL4,ELAV-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19636,50,0.88 [0.62-1.26],0.4963739145238767
ELAVL4,ELAV-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19628,40,1.13 [0.81-1.59],0.4750931439526473
ELAVL4,ELAV-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19627,39,1.15 [0.82-1.61],0.426558371687162
ELAVL4,ELAV-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19240,50,0.97 [0.69-1.36],0.8594929339116144
ELAVL4,ELAV-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19503,313,0.95 [0.82-1.09],0.4347298449585117
ELAVL4,ELAV-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18273,75,0.99 [0.76-1.30],0.9660812601733266
ELAVL4,ELAV-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18236,38,0.97 [0.66-1.43],0.8903395884744879
ELAVL4,ELAV-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18233,35,1.04 [0.71-1.53],0.8465160462112079
ELAVL4,ELAV-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18352,154,0.88 [0.72-1.08],0.2264219071718971
ELAVL4,ELAV-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18338,140,0.87 [0.70-1.07],0.1890081315423637
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14717,2965,1.06 [1.00-1.11],0.0310592629141539
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15935,1757,1.07 [1.01-1.14],0.017988848045361
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18027,907,1.04 [0.96-1.12],0.3585586475241492
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14248,70,1.24 [0.98-1.57],0.0708053234185991
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14509,331,1.23 [1.10-1.39],0.0003541429034345
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19657,67,1.25 [0.98-1.58],0.0676738212822874
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19659,58,1.27 [0.98-1.63],0.0666280868460862
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15062,884,1.04 [0.96-1.13],0.3053064542733076
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17108,884,1.03 [0.95-1.12],0.4619459600366578
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14286,108,1.36 [1.14-1.63],0.0008571516670212
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19113,104,1.32 [1.10-1.59],0.0034587338044933
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14307,129,1.14 [0.94-1.39],0.1680288982530478
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14223,45,0.63 [0.42-0.94],0.0244743784995141
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14390,212,0.99 [0.84-1.17],0.9284128164039442
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19781,106,0.98 [0.78-1.23],0.8417891363793069
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14660,482,1.06 [0.95-1.18],0.2628578809508685
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14421,243,1.14 [0.99-1.31],0.0771215159019971
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15159,981,1.04 [0.96-1.12],0.3363456108828345
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14198,20,1.46 [1.02-2.08],0.0375296428605088
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14217,39,0.98 [0.67-1.44],0.936686060718028
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14200,22,1.43 [1.02-2.01],0.0404514273413622
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14190,12,0.58 [0.26-1.28],0.175519687880732
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14683,505,1.01 [0.90-1.12],0.9150847846534635
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14619,441,1.01 [0.90-1.13],0.9124760280231252
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16104,221,0.98 [0.83-1.15],0.7692355281401445
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19649,35,1.09 [0.76-1.58],0.6342109286286333
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19629,15,1.16 [0.67-1.99],0.6008429910056021
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17437,32,0.85 [0.54-1.34],0.4882708880541742
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17645,240,0.98 [0.84-1.15],0.8281863291994731
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18092,687,0.96 [0.87-1.05],0.3795931070206769
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17540,135,0.92 [0.74-1.13],0.4176228367075768
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17480,75,0.79 [0.59-1.07],0.1325217723832833
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17943,538,0.95 [0.86-1.06],0.3659792474719099
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17451,46,0.83 [0.57-1.22],0.3494430306032281
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17594,189,0.93 [0.78-1.11],0.428439359524746
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17487,82,0.88 [0.67-1.16],0.3626652482580157
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17461,56,0.93 [0.67-1.29],0.6599824082821866
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17506,101,1.01 [0.80-1.27],0.9632060269291014
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17446,41,0.76 [0.50-1.16],0.2025678707914967
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17615,210,1.05 [0.90-1.23],0.5377253602566181
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17317,197,1.02 [0.86-1.21],0.8091745262306358
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17169,49,nan [nan-nan],
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17176,56,0.90 [0.65-1.26],0.5538968958545949
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17172,52,0.96 [0.68-1.34],0.7989142439534784
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17171,51,1.12 [0.82-1.52],0.4765425917700221
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17266,146,0.89 [0.73-1.10],0.2833106313068748
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17258,138,0.92 [0.75-1.14],0.4421362883639909
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17324,204,0.91 [0.77-1.09],0.311319050830932
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17165,45,0.99 [0.70-1.41],0.9690588643989538
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17192,72,0.98 [0.75-1.30],0.906850378969194
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17215,95,0.88 [0.68-1.14],0.3242742839961333
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17158,38,1.29 [0.96-1.75],0.0910890183514843
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17414,294,1.12 [0.98-1.27],0.0885793306865532
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17243,123,1.16 [0.96-1.40],0.1234467292337744
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17279,159,1.08 [0.91-1.29],0.3770573742417505
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19054,87,1.14 [0.91-1.43],0.2510475449034455
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19210,243,1.07 [0.93-1.24],0.3544930232036283
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19010,43,0.98 [0.68-1.41],0.9121301772977156
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19013,46,1.09 [0.79-1.51],0.5873079456063968
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19045,78,1.12 [0.88-1.43],0.3467025296279866
ELAVL4,ELAV-like protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15299,1905,1.08 [1.02-1.14],0.0058161585164435
ELAVL4,ELAV-like protein 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17149,1047,1.07 [1.00-1.15],0.0537025226634005
ELAVL4,ELAV-like protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17681,214,1.28 [1.12-1.45],0.0002361781657541
ELAVL4,ELAV-like protein 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17536,69,1.21 [0.95-1.53],0.1197834148928809
ELAVL4,ELAV-like protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17736,51,1.36 [1.06-1.73],0.0135825553215561
ELAVL4,ELAV-like protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17738,53,1.56 [1.28-1.90],1.022919803275758e-05
ELAVL4,ELAV-like protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17752,67,1.38 [1.12-1.70],0.0027256476561641
ELAVL4,ELAV-like protein 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19469,289,0.98 [0.85-1.13],0.7893866263677762
ELAVL4,ELAV-like protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19472,59,1.48 [1.20-1.81],0.0001924295750792
ELAVL4,ELAV-like protein 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19384,204,1.00 [0.85-1.18],0.9909568111126832
ELAVL4,ELAV-like protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19290,110,0.87 [0.68-1.10],0.2430935778998973
ELAVL4,ELAV-like protein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18065,683,1.11 [1.02-1.21],0.0143570679592624
ELAVL4,ELAV-like protein 4,Chapter XIV Diseases of the genitourinary system,Cystitis,17427,45,1.40 [1.09-1.80],0.0087745658703391
ELAVL4,ELAV-like protein 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17443,61,1.16 [0.88-1.51],0.2906784833237498
ELAVL4,ELAV-like protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17692,310,1.04 [0.91-1.18],0.598488567353016
ELAVL4,ELAV-like protein 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17490,108,1.27 [1.06-1.53],0.0092739303197896
ELAVL4,ELAV-like protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17694,312,1.10 [0.97-1.24],0.1450393928612107
ELAVL4,ELAV-like protein 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16573,471,1.11 [1.00-1.23],0.0402736310761745
ELAVL4,ELAV-like protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16187,85,0.93 [0.71-1.21],0.5663554226415428
ELAVL4,ELAV-like protein 4,Chapter XIV Diseases of the genitourinary system,Hydrocele,16185,83,1.13 [0.90-1.43],0.2963554415915358
ELAVL4,ELAV-like protein 4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16234,132,0.89 [0.72-1.11],0.3147489428348707
ELAVL4,ELAV-like protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16236,134,1.11 [0.93-1.34],0.2535421729950028
ELAVL4,ELAV-like protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16268,166,1.09 [0.92-1.30],0.297095343554553
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19486,61,0.96 [0.71-1.31],0.8023282580351961
ELAVL4,ELAV-like protein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18143,465,1.11 [1.00-1.24],0.0399568396675814
