Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Pleural effusion,21005,134,3.65 [2.50-5.33],2.1715021649804308e-11
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Other diseases of pleura,21155,284,3.04 [2.31-3.99],1.4160805807597841e-15
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21942,126,2.55 [1.72-3.78],3.103207681987856e-06
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15488,5479,1.27 [1.16-1.39],3.237352083382268e-07
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22802,358,1.22 [0.93-1.61],0.1581108420527043
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23253,77,0.75 [0.40-1.42],0.3813655714881832
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Impacted teeth,23256,74,0.78 [0.41-1.49],0.4560508558158297
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Dental caries,22553,109,1.76 [1.11-2.79],0.0169567277757838
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22522,78,0.89 [0.48-1.62],0.6928365849825528
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23244,86,0.70 [0.38-1.28],0.2463862653632523
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22521,77,1.37 [0.77-2.44],0.285762327441585
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22292,77,1.09 [0.60-1.98],0.7679266643590447
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23186,55,1.21 [0.60-2.42],0.5941399960481589
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17839,315,1.53 [1.16-2.03],0.0026493469460878
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19480,1956,1.21 [1.07-1.37],0.002549246569941
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Oesophagitis,17902,378,1.31 [1.00-1.71],0.0473195124559663
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18151,627,1.04 [0.84-1.29],0.6918631732460889
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17596,72,0.88 [0.47-1.65],0.6842113271024846
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17798,274,1.25 [0.91-1.70],0.1640866577558427
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17598,74,1.68 [0.96-2.96],0.0716024968310217
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Gastric ulcer,17678,154,1.23 [0.82-1.84],0.3193490144931956
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Duodenal ulcer,17692,168,1.83 [1.26-2.65],0.0014410318869099
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23095,116,1.45 [0.92-2.29],0.1060731436957008
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Chronic gastritis,17632,108,1.61 [1.01-2.56],0.0464659816563824
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18289,765,1.12 [0.93-1.36],0.2441537442916789
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Diseases of appendix,23130,102,1.05 [0.62-1.78],0.8682894036390874
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Functional dyspepsia,17811,287,0.81 [0.59-1.12],0.2061221975184544
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17679,155,1.29 [0.86-1.93],0.223892638383281
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23089,164,1.47 [1.00-2.18],0.0517368077479965
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Acute appendicitis,23110,82,0.97 [0.53-1.75],0.9070568545096892
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Hernia,19828,2007,1.01 [0.90-1.15],0.8231013248433693
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Inguinal hernia,18921,1100,0.92 [0.78-1.08],0.3075316328999626
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Umbilical hernia,18005,184,0.99 [0.68-1.45],0.9554304596625092
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Ventral hernia,17914,93,2.06 [1.28-3.33],0.003052371345039
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18571,750,1.03 [0.85-1.25],0.7796520166921773
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22426,585,1.68 [1.36-2.07],1.113716245384324e-06
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Other diseases of intestines,17974,1775,1.38 [1.21-1.57],1.1307671962786622e-06
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22950,54,2.52 [1.34-4.72],0.0040401047655921
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23210,70,2.38 [1.36-4.16],0.0023646488811574
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Crohn disease,21911,70,2.48 [1.41-4.35],0.0015915297406628
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21896,55,2.39 [1.26-4.53],0.0074837087665251
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23154,139,1.52 [0.99-2.33],0.0534213437349148
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Ulcerative colitis,21980,139,1.58 [1.03-2.43],0.0372200514696869
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21966,125,1.70 [1.09-2.67],0.020366559157443
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22280,439,1.65 [1.30-2.09],4.5548343048129886e-05
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22277,436,1.67 [1.31-2.12],2.996844429340413e-05
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16287,88,1.72 [1.02-2.92],0.0433613222311795
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Intestinal stricture,22832,88,1.61 [0.96-2.70],0.0704602274629674
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16261,62,1.94 [1.06-3.57],0.0329450657085929
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16728,529,1.54 [1.24-1.92],0.0001291249557333
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16284,85,1.44 [0.82-2.53],0.2096624681487516
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16377,178,1.34 [0.91-1.97],0.1366934109957719
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Constipation,21739,162,1.30 [0.87-1.94],0.1950366146297789
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22910,47,1.20 [0.57-2.51],0.6292001322899979
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16356,157,1.47 [0.97-2.23],0.0675786760937671
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16293,94,1.72 [1.02-2.89],0.0418295433707045
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17047,848,1.19 [0.99-1.44],0.0621324776790489
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Other diseases of intestine,16507,308,1.30 [0.96-1.74],0.0853876676950526
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22900,37,1.00 [0.43-2.33],0.9977904158288036
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Diseases of liver,22457,141,2.88 [2.01-4.14],1.0429010971832534e-08
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Other diseases of liver,22399,83,2.10 [1.28-3.47],0.0035241864658882
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22136,359,1.32 [1.01-1.72],0.0411472164871829
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Cholelithiasis,22039,262,1.07 [0.78-1.48],0.6603441259859104
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Cholecystitis,21843,66,1.60 [0.88-2.92],0.1221489023507829
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21808,31,2.72 [1.24-5.96],0.0121955546882054
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Acute pancreatitis,21847,70,1.67 [0.93-2.98],0.0838289820113975
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23088,70,1.63 [0.92-2.90],0.0966686087368501
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21933,310,1.33 [1.00-1.78],0.0487291561576673
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21661,38,1.01 [0.43-2.37],0.980165983604108
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Coeliac disease,21651,28,1.01 [0.38-2.71],0.9821909957737
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21680,57,1.87 [0.99-3.51],0.0520479597786251
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21844,221,1.21 [0.86-1.71],0.2675303637949745
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,GI-bleeding,21840,217,1.20 [0.85-1.70],0.2988016994753999
CLEC1A,C-type lectin domain family 1 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20198,1452,1.56 [1.36-1.79],4.5064823398856277e-10
CLEC1A,C-type lectin domain family 1 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22834,89,0.99 [0.57-1.73],0.9818642627453374
CLEC1A,C-type lectin domain family 1 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22899,440,1.30 [1.02-1.67],0.0348281598824233
CLEC1A,C-type lectin domain family 1 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21688,442,1.52 [1.19-1.93],0.0007405373823169
CLEC1A,C-type lectin domain family 1 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22308,460,1.57 [1.24-1.99],0.0001619748851163
CLEC1A,C-type lectin domain family 1 member A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21954,106,1.25 [0.76-2.05],0.3884811595104238
CLEC1A,C-type lectin domain family 1 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22145,297,2.23 [1.69-2.93],1.0451587333867228e-08
CLEC1A,C-type lectin domain family 1 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23011,89,2.41 [1.51-3.84],0.0002291745316286
CLEC1A,C-type lectin domain family 1 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22996,74,2.32 [1.39-3.89],0.0013602052267935
CLEC1A,C-type lectin domain family 1 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22977,55,2.05 [1.12-3.75],0.0202207718238966
CLEC1A,C-type lectin domain family 1 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22970,56,nan [nan-nan],
CLEC1A,C-type lectin domain family 1 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22968,54,nan [nan-nan],
CLEC1A,C-type lectin domain family 1 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22515,56,1.51 [0.76-2.97],0.2355503035459936
CLEC1A,C-type lectin domain family 1 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22816,357,1.21 [0.92-1.59],0.1750564997389688
CLEC1A,C-type lectin domain family 1 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21330,84,0.89 [0.50-1.59],0.69064867696725
CLEC1A,C-type lectin domain family 1 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21288,42,0.81 [0.35-1.87],0.6242738815799393
CLEC1A,C-type lectin domain family 1 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21283,37,0.75 [0.31-1.83],0.5286255377918683
CLEC1A,C-type lectin domain family 1 member A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21419,173,1.19 [0.80-1.78],0.3823108371843541
CLEC1A,C-type lectin domain family 1 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21397,151,1.02 [0.66-1.57],0.9305701335614532
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17165,3473,1.62 [1.46-1.79],3.3221630026784983e-20
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18615,2041,1.62 [1.43-1.83],1.0651856128415618e-14
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21081,1056,1.40 [1.20-1.65],3.406269073274694e-05
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16662,88,2.76 [1.73-4.41],1.944594450498135e-05
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16977,403,2.36 [1.86-2.99],1.707135942109605e-12
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23016,85,2.51 [1.58-4.01],0.0001093186312291
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23021,75,2.79 [1.72-4.53],3.059831538531917e-05
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17618,1044,1.44 [1.22-1.71],1.412892597918703e-05
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20008,1044,1.31 [1.12-1.54],0.0009267121904445
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16701,127,3.16 [2.14-4.68],8.207960444232681e-09
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22337,123,3.29 [2.22-4.87],2.7518139004642004e-09
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16736,162,1.95 [1.35-2.82],0.0003942547284194
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16630,56,1.10 [0.56-2.15],0.782715923433906
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16829,255,1.31 [0.95-1.80],0.1020710356218725
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23158,122,1.30 [0.84-2.03],0.2436858035967004
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17132,558,1.55 [1.24-1.93],0.0001108469901608
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16870,296,1.55 [1.16-2.08],0.0030965738535516
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17697,1123,1.47 [1.25-1.73],3.898255394497322e-06
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16595,21,3.49 [1.44-8.46],0.0056251739163303
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16619,45,1.36 [0.64-2.88],0.4208588312993584
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16602,28,1.16 [0.45-3.03],0.7575873883339381
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16589,15,0.43 [0.11-1.75],0.2402439902529105
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17154,580,1.47 [1.18-1.84],0.0007355703213969
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17081,507,1.53 [1.21-1.94],0.0004608240131348
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18792,254,1.29 [0.93-1.79],0.133390255235747
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22998,33,3.51 [1.73-7.11],0.0005113040309335
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22982,17,1.87 [0.60-5.79],0.277204694583172
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20328,42,2.94 [1.52-5.66],0.0013205839072578
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20563,277,1.44 [1.07-1.94],0.0154614974562429
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21096,810,1.20 [1.00-1.45],0.0483882756247378
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20444,158,1.51 [1.03-2.21],0.0367334878847783
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20374,88,1.58 [0.95-2.64],0.079725321887541
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20916,630,1.19 [0.97-1.47],0.0959624415839732
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20334,48,0.80 [0.37-1.73],0.5731708589859872
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20503,217,1.05 [0.73-1.50],0.8041855182302842
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20380,94,0.89 [0.51-1.56],0.6865068745311175
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20350,64,1.78 [0.97-3.27],0.0614134047213229
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20401,115,1.11 [0.68-1.79],0.6805346966045214
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20336,50,1.79 [0.92-3.50],0.0888385976697149
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20544,258,1.46 [1.07-2.00],0.0171195986851645
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20259,234,1.66 [1.20-2.31],0.0024060860658474
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20089,64,1.29 [0.68-2.45],0.4289411198132542
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20086,61,1.93 [1.04-3.56],0.0367671588939791
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20085,60,2.91 [1.61-5.25],0.0003889471453785
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20084,59,1.26 [0.64-2.50],0.5063250473240661
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20195,170,1.20 [0.82-1.77],0.3542860192799442
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20184,159,1.24 [0.83-1.85],0.2847083044673767
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20270,245,1.11 [0.80-1.54],0.5430860654762728
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20074,49,1.08 [0.51-2.28],0.8354662405787165
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20112,87,1.19 [0.70-2.05],0.5198121025976051
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20136,111,0.98 [0.60-1.61],0.9299039891915232
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20066,41,1.35 [0.61-2.98],0.4614013343207279
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20365,340,1.70 [1.30-2.22],9.02414117321577e-05
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20160,135,1.76 [1.16-2.66],0.007577445168429
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20210,185,1.81 [1.27-2.58],0.0009792165848247
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22267,102,1.45 [0.90-2.35],0.1296530145975427
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22453,288,1.66 [1.24-2.22],0.00061861725205
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22220,55,1.08 [0.53-2.21],0.8264661001615401
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22216,51,1.45 [0.70-2.99],0.3124919698574901
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22254,89,1.51 [0.88-2.59],0.1323109739412782
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17844,2333,2.24 [1.99-2.52],5.680489395161813e-41
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20049,1262,1.34 [1.15-1.55],0.0001245287466473
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20524,298,,
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20316,90,5.27 [3.15-8.83],2.7553755196070385e-10
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20557,73,,
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20573,89,,
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20574,90,,
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22786,352,1.17 [0.89-1.54],0.2526027466076029
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22753,77,7.97 [5.34-11.90],2.8570361053154678e-24
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22679,245,1.19 [0.86-1.65],0.2985515174662714
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22570,136,1.13 [0.73-1.76],0.5746539962442274
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21108,820,1.67 [1.40-2.00],1.2492093510923044e-08
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Cystitis,20348,60,1.57 [0.83-2.99],0.1680164289636514
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20361,73,1.71 [0.96-3.07],0.069604805911527
