Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18058,73,0.98 [0.51-1.89],0.962760430462697
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18265,53,1.78 [1.19-2.65],0.0045331569848272
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18265,53,2.10 [1.56-2.83],1.1343720930253945e-06
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18281,69,2.01 [1.52-2.65],9.415866853557298e-07
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20074,299,1.25 [0.96-1.61],0.0957328453899274
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20065,60,1.80 [1.27-2.56],0.0010458890406204
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19985,210,1.12 [0.80-1.58],0.5104892486401895
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19887,112,1.06 [0.65-1.75],0.8129388584173353
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18630,707,1.03 [0.84-1.27],0.7451097984565986
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,17969,46,1.05 [0.49-2.26],0.904098934865246
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17985,62,1.14 [0.63-2.08],0.6608361027785512
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18246,323,1.10 [0.83-1.45],0.5225722786348859
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18039,116,0.84 [0.46-1.51],0.5531308577345022
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18239,316,0.95 [0.69-1.32],0.775686793156017
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17084,489,1.03 [0.80-1.32],0.8220669087203722
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16683,88,1.10 [0.64-1.89],0.7210388520640298
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16683,88,1.17 [0.70-1.96],0.5482614063829132
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16729,134,0.84 [0.48-1.45],0.5266097678132969
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16729,134,0.95 [0.58-1.57],0.8517979665969916
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16770,175,0.99 [0.65-1.51],0.9769252760068412
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20075,62,1.36 [0.82-2.25],0.2306046551457005
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18694,474,1.06 [0.83-1.35],0.6536909651310727
