Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17715,729,1.08 [0.82-1.43],0.56863681091922
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter X Diseases of the respiratory system,Early onset COPD,18735,167,0.89 [0.50-1.59],0.6927743104952884
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18760,192,0.91 [0.53-1.56],0.7409748130134028
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18760,192,0.91 [0.53-1.56],0.7409748130134028
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18652,558,1.05 [0.76-1.43],0.7778759806708927
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter X Diseases of the respiratory system,Asthma,13490,558,1.07 [0.78-1.47],0.6694610885542681
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13203,558,1.07 [0.78-1.47],0.6815465999415358
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13481,549,1.00 [0.73-1.38],0.9792822365614208
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19459,97,0.74 [0.35-1.56],0.4279948537485011
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,18836,77,0.57 [0.25-1.29],0.1775983931479243
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19529,77,0.56 [0.25-1.29],0.1751021214805561
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18830,71,0.52 [0.22-1.23],0.136755836525451
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter X Diseases of the respiratory system,Pleural effusion,17902,113,0.88 [0.44-1.75],0.7160725570359057
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,18030,241,0.59 [0.37-0.95],0.0299563735114125
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18695,106,0.98 [0.48-2.00],0.9644977022780714
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13227,4651,1.00 [0.87-1.15],0.9794617316212232
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19437,307,0.76 [0.50-1.15],0.1960839429728411
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19810,62,0.65 [0.26-1.65],0.3649756282850546
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Impacted teeth,19811,59,0.58 [0.22-1.50],0.261614044009802
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Dental caries,19227,97,0.83 [0.39-1.75],0.6201210770355738
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19198,68,0.52 [0.22-1.25],0.144547095523756
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19803,70,0.61 [0.26-1.47],0.2737169478076291
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19192,62,0.52 [0.21-1.31],0.1681423528731077
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19003,66,1.23 [0.51-2.99],0.6480463348852984
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19751,50,0.82 [0.29-2.27],0.6992794148532855
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15246,265,0.77 [0.49-1.22],0.2676217619649054
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16641,1660,0.96 [0.79-1.16],0.6605188442267165
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Oesophagitis,15308,327,0.91 [0.60-1.36],0.6341635146582724
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15529,548,0.97 [0.71-1.33],0.859349101536163
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15049,68,1.04 [0.43-2.49],0.9332221803596872
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15218,237,1.11 [0.69-1.79],0.6576375362357008
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15042,61,0.53 [0.21-1.36],0.1882477594054763
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Gastric ulcer,15104,123,0.78 [0.40-1.52],0.4608950981402305
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Duodenal ulcer,15132,151,0.88 [0.48-1.59],0.6645790376249028
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19679,102,0.77 [0.37-1.59],0.4845839857957948
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Chronic gastritis,15085,104,0.92 [0.45-1.88],0.8204833682557048
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15625,644,0.87 [0.65-1.17],0.3464892040767583
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Diseases of appendix,19699,88,0.75 [0.34-1.62],0.4573831433174558
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Functional dyspepsia,15220,239,1.20 [0.75-1.92],0.4412766590576972
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15119,138,0.63 [0.34-1.18],0.1510365983214926
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19664,151,1.75 [0.99-3.08],0.0547910797166227
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Acute appendicitis,19680,69,0.64 [0.27-1.52],0.3076011873661327
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Hernia,16937,1707,1.01 [0.83-1.22],0.9405984058903316
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Inguinal hernia,16172,942,0.88 [0.69-1.13],0.3182051872756651
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Umbilical hernia,15380,150,1.50 [0.83-2.71],0.1833849328743599
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Ventral hernia,15312,82,1.45 [0.65-3.22],0.3658381610333298
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15863,633,1.05 [0.78-1.42],0.7477652133159947
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19124,506,0.90 [0.65-1.24],0.5149774045102515
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,15338,1511,1.04 [0.85-1.26],0.734332424551944
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19551,45,1.76 [0.62-4.97],0.2891024227678341
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19770,58,1.43 [0.56-3.62],0.4524026683504382
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Crohn disease,18676,58,1.43 [0.56-3.65],0.451381234968677
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18665,47,1.89 [0.69-5.18],0.2140249582022653
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19723,119,0.42 [0.22-0.81],0.0097846821763568
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Ulcerative colitis,18737,119,0.42 [0.22-0.82],0.010610167575713
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18725,107,0.36 [0.18-0.72],0.0039688232230254
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19004,386,1.05 [0.72-1.52],0.8014174032923651
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19002,384,1.04 [0.72-1.52],0.8236549053379213
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13907,80,1.42 [0.63-3.20],0.3929497146442219
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Intestinal stricture,19454,80,1.40 [0.63-3.13],0.4100634789959476
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13885,58,1.86 [0.73-4.74],0.1918439122306217
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14256,429,1.27 [0.89-1.82],0.1869437764951174
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13904,77,1.25 [0.55-2.85],0.5988606342215008
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13981,154,1.35 [0.75-2.43],0.3131828501811119
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Constipation,18572,140,1.26 [0.68-2.32],0.4657017339624468
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19508,41,0.56 [0.18-1.73],0.309439821016181
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13969,142,1.58 [0.86-2.91],0.1447126486442377
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13914,87,0.66 [0.30-1.44],0.292757016117772
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14555,728,0.83 [0.63-1.10],0.1877912063928805
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Other diseases of intestine,14076,249,1.14 [0.71-1.83],0.5781513918262917
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19497,30,0.61 [0.16-2.29],0.4643111997393419
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Diseases of liver,19127,118,0.75 [0.38-1.48],0.4084931855385676
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Other diseases of liver,19077,68,0.92 [0.38-2.25],0.8603721656016237
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18858,297,1.30 [0.85-1.98],0.2238359479107879
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Cholelithiasis,18775,214,1.22 [0.74-2.01],0.4316766662098429
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Cholecystitis,18614,53,0.91 [0.33-2.49],0.8597323089335864
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18585,24,nan [nan-nan],
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Acute pancreatitis,18618,57,1.99 [0.80-4.92],0.1379620508006192
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19653,57,2.01 [0.81-5.01],0.1319328915394758
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18667,264,0.83 [0.53-1.31],0.430778609141375
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18430,27,1.37 [0.35-5.41],0.6556626344631453
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Coeliac disease,18423,20,1.27 [0.26-6.31],0.7696347449957721
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18450,47,0.71 [0.25-2.07],0.5331498184073312
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18599,196,0.86 [0.51-1.45],0.5717558493869335
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XI Diseases of the digestive system,GI-bleeding,18595,192,0.90 [0.53-1.54],0.7118063160984895
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17248,1259,1.01 [0.82-1.25],0.935035684068314
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19455,83,1.18 [0.54-2.61],0.6791191371386471
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19514,388,1.06 [0.73-1.53],0.7765545727499633
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18532,389,0.96 [0.66-1.39],0.8180374620447485
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18989,396,0.95 [0.66-1.38],0.7902420075645691
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18680,87,1.10 [0.51-2.38],0.8064082751471067
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18845,252,1.01 [0.64-1.60],0.9697684023453508
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19600,76,1.59 [0.70-3.61],0.2673681785797142
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19586,62,1.96 [0.81-4.71],0.1344572857548679
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19572,48,2.11 [0.78-5.70],0.1398116195124754
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19569,40,0.76 [0.24-2.42],0.6478883302929606
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19568,39,0.73 [0.23-2.33],0.5894078621357947
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19175,49,0.58 [0.21-1.63],0.3014311481767918
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19441,315,1.23 [0.82-1.85],0.3135363473202831
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18218,75,1.23 [0.54-2.83],0.6232439726267519
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18180,37,1.53 [0.48-4.93],0.4720985014868375
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18179,36,1.34 [0.41-4.44],0.6293689246807832
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18294,151,1.23 [0.68-2.21],0.4885768830096363
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18280,137,1.23 [0.66-2.27],0.5132727728893054
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14676,2973,1.03 [0.88-1.20],0.7525625329246898
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15897,1761,1.10 [0.91-1.33],0.3106585988258777
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17962,912,1.05 [0.82-1.35],0.6761615799738573
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14207,71,0.59 [0.25-1.40],0.2299126947712039
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14471,335,1.02 [0.68-1.54],0.9181112866831216
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19597,68,0.53 [0.22-1.28],0.1602966347619449
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19599,59,0.60 [0.23-1.55],0.2923293424099605
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15026,890,1.21 [0.94-1.57],0.142934218522544
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17064,890,1.21 [0.94-1.56],0.1469764251707014
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14244,108,1.28 [0.62-2.63],0.5049959003403536
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19042,104,1.44 [0.69-2.98],0.3309111309923072
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14270,134,0.91 [0.48-1.73],0.7784675079075445
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14180,44,0.93 [0.31-2.80],0.8974319813392164
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14353,217,1.23 [0.75-2.04],0.4133224191828477
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19723,104,1.32 [0.64-2.71],0.4492960119658792
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14622,486,1.22 [0.87-1.72],0.2573654562938177
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14377,241,1.61 [1.00-2.58],0.048914133973775
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15114,978,1.15 [0.90-1.46],0.272774886932857
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14154,18,0.20 [0.04-1.04],0.0550765045161686
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14178,42,0.67 [0.22-2.08],0.4875716041021627
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14156,20,3.02 [0.68-13.45],0.1473659667582278
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14149,13,0.76 [0.10-5.80],0.7941561837642523
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14637,501,1.09 [0.78-1.52],0.6190625586581933
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14575,439,0.99 [0.69-1.41],0.9438921061198752
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16030,216,1.08 [0.65-1.78],0.7722248770385122
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19585,36,0.92 [0.27-3.09],0.8917725810532174
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19564,15,1.19 [0.20-7.28],0.847237132471982
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17350,34,0.52 [0.15-1.81],0.3042052077590168
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17557,241,1.45 [0.91-2.31],0.1157053662088567
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18012,696,1.27 [0.96-1.67],0.0970246256045405
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17455,139,1.64 [0.89-3.02],0.1102635843543711
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17393,77,1.44 [0.64-3.26],0.3782938667222181
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17865,549,1.23 [0.90-1.68],0.1929746352685596
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17360,44,1.67 [0.58-4.80],0.3447382401995573
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17514,198,1.27 [0.76-2.12],0.3527842440642336
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17399,83,0.97 [0.44-2.14],0.9316306397368208
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17373,57,0.94 [0.36-2.47],0.9018811208133956
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17416,100,1.29 [0.62-2.65],0.494090627652711
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17359,43,0.53 [0.18-1.60],0.2607440210268783
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17533,217,1.29 [0.79-2.10],0.3162393201478759
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17246,196,1.07 [0.63-1.80],0.808283854383077
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17102,52,nan [nan-nan],
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17104,54,0.96 [0.36-2.61],0.942928629713616
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17101,51,1.35 [0.50-3.66],0.5591361645292585
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17100,50,0.67 [0.24-1.91],0.4571340308785063
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17197,147,1.22 [0.67-2.24],0.5108510601211237
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17189,139,1.24 [0.67-2.31],0.4912631736736821
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17254,204,0.77 [0.46-1.29],0.327785702860991
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17097,47,0.42 [0.15-1.18],0.0999859081063717
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17120,70,0.59 [0.24-1.40],0.2296115596593915
