Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21200,847,1.06 [0.92-1.21],0.4168359516115689
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter X Diseases of the respiratory system,Early onset COPD,22410,196,0.82 [0.62-1.10],0.183808108873261
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22443,229,0.92 [0.70-1.19],0.5090792919455116
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22443,229,0.92 [0.70-1.19],0.5090792919455116
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22319,656,1.06 [0.91-1.23],0.4704454141140027
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter X Diseases of the respiratory system,Asthma,16114,656,1.07 [0.92-1.25],0.3791500889534391
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15764,656,1.07 [0.92-1.24],0.3923294867551863
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16104,646,1.07 [0.92-1.25],0.3642747746735223
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23295,98,1.21 [0.83-1.78],0.3205028740797884
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter X Diseases of the respiratory system,Interstitial lung disease,22551,77,1.37 [0.89-2.09],0.1523770318425645
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23377,77,1.37 [0.89-2.09],0.1491556099228815
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22544,70,1.26 [0.80-1.98],0.3165464228526017
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter X Diseases of the respiratory system,Pleural effusion,21393,133,0.83 [0.59-1.16],0.2740683992635767
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,281,0.93 [0.74-1.18],0.5488951272063246
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22351,125,1.12 [0.80-1.58],0.5046800022183018
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15782,5602,0.99 [0.92-1.06],0.7129378641487123
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23228,366,1.05 [0.86-1.28],0.6524131261145938
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23696,78,1.33 [0.89-2.00],0.169873658401112
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Impacted teeth,23699,75,1.36 [0.90-2.05],0.1492059244404351
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Dental caries,22973,111,1.57 [1.12-2.20],0.0085774286875185
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22943,81,0.95 [0.62-1.46],0.8055912805649622
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23686,87,1.31 [0.89-1.94],0.1681129878220854
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22940,78,0.66 [0.42-1.03],0.0694280135192818
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22713,76,1.23 [0.80-1.89],0.3438741495239241
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23632,54,0.98 [0.58-1.65],0.9280526676446084
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18154,319,1.12 [0.91-1.40],0.2895835295181246
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19819,1984,0.95 [0.86-1.04],0.2589543916059073
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Oesophagitis,18223,388,1.09 [0.90-1.33],0.3718547907398519
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18477,642,0.86 [0.73-1.01],0.0610308631091103
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17909,74,1.05 [0.67-1.64],0.8383155960382008
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18110,275,0.94 [0.74-1.20],0.6348716060509753
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Oesophageal obstruction,17907,72,1.02 [0.64-1.61],0.9339549685340536
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Gastric ulcer,17991,156,1.13 [0.83-1.54],0.4359727509679186
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Duodenal ulcer,18005,170,1.16 [0.87-1.55],0.3177399815410336
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23533,116,1.30 [0.92-1.83],0.1360871523998841
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Chronic gastritis,17948,113,0.83 [0.57-1.20],0.3201679857555555
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18611,776,0.92 [0.79-1.06],0.2288982996427124
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Diseases of appendix,23568,105,0.99 [0.68-1.43],0.9365309311791004
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Functional dyspepsia,18124,289,0.99 [0.78-1.24],0.9122181639486154
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17994,159,0.79 [0.58-1.09],0.156224950020126
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23523,169,0.85 [0.63-1.14],0.279386284035327
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Acute appendicitis,23550,87,0.96 [0.64-1.44],0.8280179754054764
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Hernia,20206,2056,1.00 [0.91-1.09],0.9439705327091862
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Inguinal hernia,19286,1136,0.99 [0.88-1.12],0.8848356055178171
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Umbilical hernia,18336,186,0.89 [0.67-1.18],0.4223277180912008
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Ventral hernia,18244,94,0.84 [0.56-1.26],0.3907828467622645
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18915,765,1.06 [0.92-1.23],0.4150353552489708
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22857,601,1.06 [0.91-1.24],0.4388895482160471
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of intestines,18297,1809,0.92 [0.83-1.01],0.0810036542644166
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23389,55,1.12 [0.67-1.85],0.6717666369657893
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23652,71,1.26 [0.81-1.94],0.3002375708344043
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Crohn disease,22327,71,1.27 [0.82-1.96],0.2889345978719955
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Crohn's disease NAS,22312,56,1.26 [0.77-2.06],0.3518513974470837
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23596,142,0.95 [0.68-1.31],0.7332528912917328
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Ulcerative colitis,22398,142,0.95 [0.69-1.32],0.7662576690162586
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22385,129,1.00 [0.71-1.40],0.9992945091096038
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22710,454,1.05 [0.88-1.26],0.6081293965202785
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22707,451,1.05 [0.88-1.26],0.5643975703652547
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16581,93,1.11 [0.74-1.66],0.6183954135076201
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Intestinal stricture,23266,93,1.13 [0.76-1.68],0.5543889720989628
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16553,65,1.15 [0.71-1.87],0.5592827034606289
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17025,537,0.86 [0.72-1.03],0.1041351954130244
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16573,85,1.05 [0.69-1.59],0.8164682219095094
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16668,180,1.03 [0.77-1.38],0.8507417052348762
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Constipation,22150,164,1.00 [0.74-1.36],0.9790147746979492
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Diseases of peritoneum,23335,53,1.37 [0.82-2.28],0.223764367579657
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16648,160,0.85 [0.62-1.16],0.3067112548683038
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16585,97,1.11 [0.75-1.62],0.609414715731184
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17353,865,0.94 [0.82-1.07],0.3397343475385039
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of intestine,16802,314,0.92 [0.73-1.15],0.4555161312756678
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23324,42,1.41 [0.80-2.49],0.2368668541086067
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Diseases of liver,22880,143,1.17 [0.85-1.60],0.3402276228158298
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of liver,22820,83,1.07 [0.71-1.62],0.7414721829108679
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22554,369,1.05 [0.86-1.28],0.6548323382138119
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Cholelithiasis,22451,266,1.06 [0.84-1.34],0.6291839941411633
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Cholecystitis,22251,66,1.33 [0.84-2.10],0.2274563225102992
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22218,33,1.12 [0.58-2.16],0.7438117610009813
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Acute pancreatitis,22260,75,0.88 [0.56-1.38],0.5840978285270405
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23523,75,0.87 [0.56-1.37],0.5606844206846008
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Diseases of the digestive system,22337,319,0.95 [0.76-1.18],0.6234203852760614
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Intestinal malabsorption,22055,37,0.76 [0.39-1.46],0.4094584519192783
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Coeliac disease,22046,28,0.77 [0.36-1.63],0.4870460960961676
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22077,59,1.07 [0.65-1.77],0.7799391315945213
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22247,229,0.93 [0.72-1.20],0.5875200499298004
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XI Diseases of the digestive system,GI-bleeding,22243,225,0.95 [0.73-1.23],0.6836137351040793
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20568,1482,0.92 [0.83-1.02],0.1047350988349418
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23271,92,1.33 [0.91-1.95],0.1448742795497861
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23341,454,0.88 [0.73-1.06],0.1755831371145644
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22109,453,0.89 [0.74-1.07],0.2091019357186341
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22708,463,0.92 [0.77-1.10],0.3619892897662065
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22350,105,0.94 [0.64-1.36],0.7249310810888397
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22543,298,0.98 [0.79-1.22],0.861718343521177
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23446,92,0.90 [0.60-1.35],0.6260248206698749
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23431,77,0.88 [0.57-1.37],0.5846824647884887
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23411,57,1.02 [0.62-1.68],0.9487972144634844
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23394,57,nan [nan-nan],
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23392,55,nan [nan-nan],
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22944,57,0.85 [0.51-1.41],0.5339928420122658
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23256,369,0.87 [0.71-1.07],0.1889409839178751
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21735,79,0.86 [0.55-1.34],0.4952018343578336
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21701,45,0.43 [0.23-0.81],0.0084261782583969
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21696,40,0.40 [0.21-0.79],0.0077962663015422
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21837,181,1.12 [0.85-1.49],0.4172338466030791
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21816,160,1.04 [0.77-1.42],0.7846672588278221
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17511,3553,1.02 [0.95-1.10],0.5615370655405094
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18985,2094,1.01 [0.93-1.11],0.7907272403409097
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21480,1070,1.06 [0.94-1.20],0.3355972559664913
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16980,89,1.47 [0.99-2.17],0.0541822441263767
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17305,414,1.03 [0.85-1.25],0.760228405922702
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23457,86,1.44 [0.97-2.15],0.0696365294893367
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23462,76,1.70 [1.13-2.56],0.0116364392393503
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17954,1063,1.02 [0.90-1.16],0.7403571719935795
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20387,1063,1.01 [0.90-1.15],0.841289439783413
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17021,130,1.10 [0.79-1.54],0.5682644382325879
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22756,126,1.11 [0.79-1.56],0.5534925718216361
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17059,168,0.72 [0.53-0.98],0.0367975322266762
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16947,56,0.82 [0.48-1.39],0.4546399011867269
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17143,252,0.97 [0.76-1.25],0.8265158930498839
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23595,123,1.07 [0.76-1.52],0.6879916378538569
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17465,574,1.10 [0.93-1.29],0.2700993765764568
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17193,302,0.88 [0.70-1.11],0.2931160162396704
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18049,1158,0.98 [0.88-1.11],0.7940807786707728
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16915,24,0.55 [0.23-1.28],0.1640478086407117
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16939,48,1.12 [0.64-1.94],0.6962680266645336
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16921,30,1.17 [0.59-2.32],0.6504586914760297
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16906,15,0.53 [0.18-1.56],0.249217527193941
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17486,595,1.05 [0.90-1.23],0.5374564989625518
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17409,518,1.08 [0.91-1.27],0.3972190063827064
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19148,258,0.88 [0.69-1.12],0.2988821065838799
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23428,36,1.71 [0.95-3.07],0.0744820773319029
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23409,17,1.34 [0.53-3.38],0.5398833131663913
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20736,44,0.58 [0.32-1.09],0.0889281068323803
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20978,286,0.95 [0.75-1.19],0.6530228109349048
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21514,822,0.95 [0.83-1.09],0.4606972450758375
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20855,163,1.16 [0.86-1.56],0.3332794322742569
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20786,94,0.76 [0.50-1.14],0.1835649500586482
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21331,639,0.95 [0.82-1.11],0.5435056613293211
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20742,50,nan [nan-nan],
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20919,227,0.97 [0.75-1.26],0.8343169611894806
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20791,99,1.00 [0.69-1.47],0.9874523898285412
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20758,66,0.83 [0.51-1.34],0.44292329069124
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20810,118,0.90 [0.63-1.29],0.5677217161207162
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20743,51,0.95 [0.55-1.62],0.8446151041980132
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20948,256,1.08 [0.85-1.37],0.5230178416171691
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20646,236,1.25 [0.98-1.59],0.067708576197306
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20474,64,1.46 [0.93-2.29],0.0986912649166858
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20472,62,1.28 [0.80-2.05],0.305386961343066
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20470,60,1.35 [0.85-2.16],0.2044574747941644
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20471,61,1.17 [0.73-1.88],0.5172967393983198
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20582,172,1.19 [0.89-1.60],0.2412149161013861
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20571,161,1.15 [0.85-1.56],0.3713872201619371
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20659,249,1.07 [0.84-1.36],0.5946079776661015
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20462,52,1.11 [0.65-1.88],0.6999073851415174
TXNRD1,"Thioredoxin reductase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20495,85,1.13 [0.75-1.72],0.5537977603702415
