Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20116,303,1.17 [0.95-1.45],0.1420240200122253
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20114,58,1.74 [1.15-2.64],0.0090994950854363
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,20025,212,1.08 [0.83-1.40],0.5860979266780101
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19928,115,1.43 [1.04-1.96],0.0269878815562068
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18677,705,1.03 [0.88-1.19],0.7316457706910422
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIV Diseases of the genitourinary system,Cystitis,18018,46,0.77 [0.41-1.45],0.4118012862865724
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18032,60,1.41 [0.90-2.22],0.13732853674673
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18292,320,1.02 [0.82-1.27],0.8634698251896719
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18087,115,0.95 [0.65-1.38],0.777992987132641
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18289,317,1.05 [0.85-1.31],0.6431554991109691
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17115,483,1.07 [0.89-1.28],0.4849178043499169
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16720,88,0.98 [0.64-1.50],0.9302758611368878
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIV Diseases of the genitourinary system,Hydrocele,16716,84,1.11 [0.74-1.67],0.6116432375649186
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16769,137,0.97 [0.69-1.35],0.8448259595644154
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16768,136,0.99 [0.70-1.38],0.9364943450099787
LRRC59,Leucine-rich repeat-containing protein 59,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16807,175,0.93 [0.69-1.27],0.6551935717359298
LRRC59,Leucine-rich repeat-containing protein 59,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20119,60,0.61 [0.34-1.09],0.0973650417809947
LRRC59,Leucine-rich repeat-containing protein 59,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18741,479,1.04 [0.87-1.24],0.695769045779414
