Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15700,5557,0.99 [0.97-1.01],0.3797547336329225
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23109,356,0.98 [0.91-1.06],0.688824788140655
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23572,75,1.00 [0.85-1.17],0.9876914336689672
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Impacted teeth,23575,72,1.01 [0.86-1.19],0.8963497805718922
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Dental caries,22862,109,1.10 [0.96-1.25],0.1739195369610671
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22830,77,1.03 [0.88-1.21],0.7158185537199997
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23564,83,1.02 [0.87-1.18],0.8384141721452567
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22828,75,0.91 [0.78-1.08],0.2802184798836016
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22600,76,0.97 [0.83-1.14],0.7545939760317105
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23505,54,0.94 [0.77-1.13],0.4954043908232973
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18081,324,1.01 [0.94-1.10],0.7457748226099924
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19729,1972,0.98 [0.94-1.01],0.1657450367685392
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Oesophagitis,18139,382,0.99 [0.92-1.06],0.7867743759651202
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18398,641,0.97 [0.91-1.02],0.2533789757912422
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17831,74,0.90 [0.77-1.07],0.2376716220289049
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18027,270,0.96 [0.88-1.04],0.3168278355185423
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17830,73,1.10 [0.94-1.30],0.2294248080462766
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Gastric ulcer,17917,160,0.94 [0.84-1.05],0.2800870689007484
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,17930,173,1.08 [0.97-1.20],0.1391854231293187
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23412,118,1.09 [0.96-1.24],0.17145161791173
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Chronic gastritis,17870,113,0.88 [0.77-1.01],0.0610592619447301
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18526,769,0.97 [0.92-1.03],0.3236451175836188
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Diseases of appendix,23442,106,1.02 [0.89-1.16],0.8116932477293684
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18043,286,0.99 [0.91-1.08],0.8701189554255411
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17916,159,0.87 [0.78-0.98],0.0190963863248092
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23400,166,0.92 [0.83-1.03],0.1468838903165155
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23422,86,1.03 [0.89-1.20],0.6919375525747364
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Hernia,20112,2038,1.00 [0.96-1.03],0.8578150664088574
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Inguinal hernia,19198,1124,0.98 [0.94-1.03],0.477274442637761
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Umbilical hernia,18257,183,0.94 [0.85-1.05],0.2883426772169017
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Ventral hernia,18170,96,0.95 [0.82-1.09],0.4589572741277433
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18831,757,1.04 [0.98-1.09],0.1837769113404831
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22741,599,1.02 [0.97-1.08],0.4238936165821417
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18191,1800,0.97 [0.94-1.01],0.1176616599218982
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23266,56,1.12 [0.93-1.34],0.2315036912466936
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23529,72,1.13 [0.96-1.32],0.1502819744151596
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Crohn disease,22214,72,1.13 [0.96-1.32],0.1472464464648251
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22199,57,1.10 [0.92-1.32],0.3067767904826616
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23473,142,0.95 [0.84-1.07],0.3880457350064744
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22284,142,0.95 [0.84-1.07],0.4026914013283442
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22270,128,0.96 [0.85-1.09],0.5038300496898962
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22594,452,1.02 [0.95-1.09],0.5681034185229241
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22591,449,1.02 [0.96-1.09],0.5180815415204016
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16482,91,1.05 [0.91-1.22],0.5052509894702648
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Intestinal stricture,23149,91,1.06 [0.92-1.23],0.4410315619492986
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16455,64,1.10 [0.92-1.31],0.3027660784571524
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16928,537,1.00 [0.94-1.07],0.989505154786981
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16476,85,0.96 [0.83-1.12],0.6468286191256651
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16574,183,0.98 [0.88-1.09],0.7164562653501008
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Constipation,22038,167,0.97 [0.87-1.08],0.5748847065088765
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23208,52,1.07 [0.88-1.30],0.4866324815429688
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16549,158,0.92 [0.82-1.03],0.1467320764933489
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16487,96,1.04 [0.90-1.20],0.6034665586596221
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17253,862,0.97 [0.92-1.02],0.170526548370694
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16699,308,0.99 [0.91-1.07],0.7442667118796364
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23197,41,1.15 [0.93-1.42],0.2094781764553162
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Diseases of liver,22756,143,0.84 [0.75-0.95],0.0062194170362686
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22696,83,0.84 [0.71-0.98],0.0265552717146467
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22440,366,0.98 [0.91-1.06],0.6213288833057904
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22339,265,1.00 [0.92-1.09],0.9398231235040092
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Cholecystitis,22140,66,0.96 [0.81-1.15],0.671138132022262
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22107,33,1.03 [0.81-1.32],0.7915874784776085
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22148,74,0.97 [0.83-1.14],0.7300727071971336
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23401,74,0.97 [0.82-1.14],0.719796674053917
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22230,313,0.95 [0.88-1.03],0.2394827241526688
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21952,35,1.02 [0.81-1.30],0.8380181103981035
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Coeliac disease,21943,26,0.95 [0.72-1.26],0.7358205551077718
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21978,61,1.01 [0.85-1.21],0.8839777850804115
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22139,222,0.93 [0.84-1.02],0.1227291437991166
LAT2,Linker for activation of T-cells family member 2,Chapter XI Diseases of the digestive system,GI-bleeding,22135,218,0.92 [0.83-1.01],0.0860160810046462
LAT2,Linker for activation of T-cells family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20471,1471,0.99 [0.96-1.03],0.7647948661275022
LAT2,Linker for activation of T-cells family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23149,90,1.04 [0.90-1.21],0.5898939120516469
LAT2,Linker for activation of T-cells family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23213,444,0.98 [0.91-1.05],0.5119360370831869
LAT2,Linker for activation of T-cells family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22006,452,0.97 [0.90-1.03],0.3039712932064095
LAT2,Linker for activation of T-cells family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22596,466,1.02 [0.96-1.09],0.4985367852469311
LAT2,Linker for activation of T-cells family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22235,105,0.98 [0.86-1.12],0.7784458721179083
LAT2,Linker for activation of T-cells family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22432,302,1.06 [0.98-1.15],0.1642267527495842
LAT2,Linker for activation of T-cells family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23323,91,0.89 [0.76-1.03],0.1228392626049791
LAT2,Linker for activation of T-cells family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23308,76,0.93 [0.79-1.10],0.4009975704723245
LAT2,Linker for activation of T-cells family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23289,57,1.00 [0.83-1.20],0.9832060041145194
LAT2,Linker for activation of T-cells family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23272,58,nan [nan-nan],
LAT2,Linker for activation of T-cells family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23270,56,nan [nan-nan],
LAT2,Linker for activation of T-cells family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22823,54,0.99 [0.82-1.20],0.9559869290380156
LAT2,Linker for activation of T-cells family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23131,362,0.97 [0.90-1.04],0.4020234283517175
LAT2,Linker for activation of T-cells family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21634,80,0.97 [0.83-1.14],0.6941479287919576
LAT2,Linker for activation of T-cells family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21600,46,0.79 [0.64-0.98],0.0343337707927825
LAT2,Linker for activation of T-cells family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21595,41,0.82 [0.65-1.03],0.083462193631025
LAT2,Linker for activation of T-cells family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21734,180,0.97 [0.87-1.08],0.5792753654949518
LAT2,Linker for activation of T-cells family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21712,158,0.93 [0.83-1.04],0.2285032468775498
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17409,3526,1.01 [0.98-1.03],0.6364923786534618
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18887,2077,1.00 [0.97-1.03],0.973614529809149
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21362,1067,1.04 [0.99-1.09],0.0826579599677091
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16897,87,1.11 [0.96-1.29],0.1702645634158242
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17217,407,1.00 [0.93-1.07],0.9972820535536756
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23334,84,1.09 [0.94-1.27],0.2489514284611177
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23338,74,1.18 [1.01-1.39],0.039393323503478
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17863,1053,1.00 [0.95-1.05],0.9401105712042516
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20285,1053,1.00 [0.95-1.04],0.9060414228634632
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16937,127,1.06 [0.94-1.21],0.3344998188408313
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22646,123,1.06 [0.93-1.20],0.4089315218832617
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16978,168,0.89 [0.80-1.00],0.0439239887906115
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16864,54,0.87 [0.71-1.06],0.1609502363497191
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17060,250,0.95 [0.87-1.05],0.3122912549544132
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23471,119,1.00 [0.88-1.14],0.9735245633517592
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17376,566,1.02 [0.96-1.08],0.5822901404525067
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17111,301,0.98 [0.90-1.06],0.573854468357444
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17964,1154,1.00 [0.96-1.05],0.92976808804118
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16834,24,1.02 [0.76-1.36],0.910879552856118
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16857,47,1.14 [0.93-1.40],0.206681327690979
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16840,30,1.11 [0.86-1.43],0.4179361869215668
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16825,15,1.03 [0.72-1.47],0.8819930044627674
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17404,594,1.01 [0.96-1.07],0.6580101919695498
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17329,519,1.03 [0.97-1.09],0.3935284162354077
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19037,256,0.96 [0.88-1.05],0.3240670895975791
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23307,35,1.03 [0.82-1.31],0.7816553720170809
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23290,18,0.94 [0.67-1.32],0.7310142333623899
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20618,44,0.97 [0.78-1.20],0.7580050909896341
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20854,280,0.95 [0.87-1.03],0.2067643365818466
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21388,814,1.01 [0.96-1.06],0.7456537222535182
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20733,159,0.97 [0.86-1.08],0.5472573760644959
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20668,94,0.89 [0.77-1.03],0.1162838184998092
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21205,631,1.03 [0.98-1.09],0.2678439420909889
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20623,49,1.08 [0.88-1.31],0.4559300929778954
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20797,223,1.05 [0.96-1.15],0.2909545355663139
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20671,97,1.03 [0.89-1.18],0.7246793380802574
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20639,65,0.97 [0.82-1.16],0.7667125482343662
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20690,116,1.08 [0.95-1.24],0.2218888023566019
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20626,52,1.01 [0.83-1.22],0.945883436141526
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20825,251,1.06 [0.97-1.16],0.1686724286074182
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20533,238,1.05 [0.96-1.15],0.2585092815476635
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20358,63,1.01 [0.85-1.21],0.8723096200334419
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20359,64,1.07 [0.90-1.28],0.4240150159142625
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20357,62,1.10 [0.92-1.31],0.2944795049779422
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20356,61,1.12 [0.94-1.33],0.2201984259892715
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20464,169,1.08 [0.97-1.21],0.1514206324424738
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20453,158,1.07 [0.95-1.19],0.2523794289238962
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20538,243,1.01 [0.92-1.11],0.7830218962387757
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20345,50,1.01 [0.82-1.23],0.951757915437578
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20377,82,1.03 [0.88-1.21],0.6907415522988559
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20406,111,0.98 [0.85-1.12],0.7207610772610364
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20338,43,0.98 [0.79-1.21],0.8598289233058319
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20640,345,1.02 [0.94-1.10],0.6338747444412043
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20437,142,1.02 [0.90-1.14],0.8020780177254961
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20481,186,1.05 [0.95-1.16],0.3750585520342212
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22574,104,0.96 [0.83-1.10],0.5208432353703625
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22761,291,1.01 [0.93-1.09],0.8935497577913348
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22527,57,1.00 [0.83-1.20],0.9840349331058011
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22520,50,1.12 [0.93-1.37],0.2370058635237637
LAT2,Linker for activation of T-cells family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22559,89,1.04 [0.90-1.20],0.6204068731936888
LAT2,Linker for activation of T-cells family member 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18074,2359,0.99 [0.96-1.02],0.4943700108424435
LAT2,Linker for activation of T-cells family member 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20315,1274,0.99 [0.95-1.03],0.6771045974333543
LAT2,Linker for activation of T-cells family member 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20806,306,1.00 [0.92-1.09],0.9611584532048278
LAT2,Linker for activation of T-cells family member 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20592,92,0.94 [0.81-1.09],0.4324027151053028
LAT2,Linker for activation of T-cells family member 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20832,73,1.07 [0.91-1.26],0.4094096123909677
LAT2,Linker for activation of T-cells family member 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20850,91,0.96 [0.83-1.11],0.5677030643717806
LAT2,Linker for activation of T-cells family member 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20853,94,0.99 [0.86-1.15],0.9074376653432416
LAT2,Linker for activation of T-cells family member 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23101,353,1.01 [0.94-1.09],0.7270085462394327
LAT2,Linker for activation of T-cells family member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23055,75,1.15 [0.98-1.35],0.0809362235785688
LAT2,Linker for activation of T-cells family member 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22999,251,1.03 [0.94-1.13],0.5112278421754632
LAT2,Linker for activation of T-cells family member 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22877,129,1.05 [0.93-1.19],0.4163281811994582
LAT2,Linker for activation of T-cells family member 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21384,825,0.98 [0.93-1.03],0.3874565029637022
LAT2,Linker for activation of T-cells family member 2,Chapter XIV Diseases of the genitourinary system,Cystitis,20619,60,0.94 [0.78-1.13],0.5167530139868823
LAT2,Linker for activation of T-cells family member 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20630,71,1.05 [0.89-1.24],0.5762181255472228
LAT2,Linker for activation of T-cells family member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20941,382,0.96 [0.90-1.04],0.3369985901403415
LAT2,Linker for activation of T-cells family member 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20697,138,0.99 [0.88-1.12],0.8877529742556061
LAT2,Linker for activation of T-cells family member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20922,363,0.98 [0.91-1.06],0.587676354618905
LAT2,Linker for activation of T-cells family member 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19605,564,1.01 [0.95-1.07],0.7584667221705332
LAT2,Linker for activation of T-cells family member 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19147,106,0.92 [0.80-1.06],0.2451537406479816
