Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18087,115,1.01 [0.64-1.57],0.9772694967468598
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18289,317,0.96 [0.73-1.26],0.7778743212371285
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17115,483,0.92 [0.74-1.15],0.4776496799088319
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16720,88,1.55 [0.96-2.50],0.0698069174240433
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Hydrocele,16716,84,1.49 [0.91-2.41],0.1104238893263077
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16769,137,0.82 [0.54-1.24],0.3481644191603327
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16768,136,0.89 [0.59-1.35],0.5977821778983405
ADAMTSL5,ADAMTS-like protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16807,175,1.08 [0.75-1.54],0.6861599733970388
ADAMTSL5,ADAMTS-like protein 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20119,60,0.92 [0.50-1.71],0.7961820983176013
ADAMTSL5,ADAMTS-like protein 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18741,479,0.84 [0.68-1.05],0.1348612169132169
