Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Dental caries,19690,97,1.43 [0.89-2.32],0.1412990887355904
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19660,67,1.22 [0.68-2.17],0.5035778376553677
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20287,69,0.88 [0.50-1.54],0.6517481482339548
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19657,64,0.89 [0.50-1.57],0.6821471499733311
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19459,66,1.33 [0.74-2.38],0.3370413675487862
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20233,49,1.71 [0.86-3.38],0.1256301468310189
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15601,273,1.41 [1.06-1.88],0.0195559473094009
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17036,1708,1.14 [1.01-1.29],0.0298403081176555
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Oesophagitis,15661,333,1.22 [0.94-1.59],0.1337323662535678
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15897,569,1.11 [0.91-1.35],0.3089958646636525
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15395,67,0.61 [0.37-1.00],0.0491143972126165
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15576,248,1.38 [1.02-1.87],0.0378928072365734
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15392,64,1.76 [0.97-3.21],0.0626331283958883
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Gastric ulcer,15456,128,1.57 [1.03-2.39],0.0345396308840818
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,15482,154,1.39 [0.95-2.04],0.0925083316186809
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20164,105,1.81 [1.14-2.87],0.011952467420047
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Chronic gastritis,15431,103,1.92 [1.20-3.08],0.0065764779698002
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15976,648,1.10 [0.92-1.33],0.3003508989890133
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Diseases of appendix,20183,85,1.09 [0.66-1.83],0.7281927489258824
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Functional dyspepsia,15573,245,0.97 [0.72-1.31],0.8387927163168942
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15468,140,1.26 [0.85-1.88],0.2531115297903
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20147,149,1.23 [0.84-1.79],0.2872618385772367
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Acute appendicitis,20165,67,1.04 [0.59-1.84],0.9021660680510274
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Hernia,17334,1753,1.12 [1.00-1.26],0.0560105269794071
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Inguinal hernia,16557,976,0.99 [0.85-1.15],0.8971684692790685
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Umbilical hernia,15730,149,1.39 [0.95-2.04],0.0899072975922572
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Ventral hernia,15657,76,2.36 [1.36-4.07],0.0021177083665022
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16235,654,1.23 [1.02-1.48],0.0322910011768602
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19576,515,1.48 [1.20-1.84],0.0002836785605128
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,15713,1545,1.20 [1.06-1.36],0.0040912461620541
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20027,47,2.38 [1.16-4.89],0.0178945438079838
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20253,60,2.43 [1.29-4.58],0.0061650144189659
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Crohn disease,19121,60,2.46 [1.30-4.65],0.005428665269774
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19108,47,2.68 [1.31-5.48],0.0067701960621606
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20204,119,1.13 [0.73-1.73],0.584794413106835
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,19180,119,1.15 [0.74-1.77],0.5331374312673374
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19168,107,1.30 [0.82-2.07],0.260546905624368
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19454,393,1.50 [1.17-1.91],0.0011246877736932
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19452,391,1.48 [1.16-1.89],0.0015854858488067
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14251,83,3.01 [1.77-5.10],4.578192380477124e-05
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Intestinal stricture,19930,83,2.89 [1.71-4.89],7.648286935417643e-05
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14227,59,4.70 [2.56-8.64],6.409078459741149e-07
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14613,445,1.39 [1.11-1.76],0.0046645650036612
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14247,79,1.38 [0.80-2.38],0.2398488245640304
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14322,154,1.81 [1.22-2.68],0.0029846504150799
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Constipation,19021,140,1.96 [1.31-2.95],0.0011728159026517
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19982,44,1.50 [0.73-3.05],0.266738926520542
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14309,141,1.13 [0.76-1.67],0.5511774871993197
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14252,84,1.01 [0.61-1.68],0.9560275174441946
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14910,742,1.02 [0.86-1.21],0.8334968989482675
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,14437,269,1.05 [0.79-1.39],0.747851625607409
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19971,33,1.50 [0.66-3.39],0.3346499296550107
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Diseases of liver,19591,118,0.44 [0.31-0.61],6.825778077890776e-07
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Other diseases of liver,19541,68,0.40 [0.27-0.60],9.532870412842984e-06
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19301,303,1.14 [0.87-1.49],0.3445009064566086
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Cholelithiasis,19217,219,1.18 [0.86-1.62],0.3058776000527009
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Cholecystitis,19053,55,0.83 [0.46-1.52],0.5516835821047578
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19023,25,2.96 [1.15-7.63],0.0248691661548596
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,19058,60,2.04 [1.11-3.78],0.0223156833598154
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20138,60,2.04 [1.10-3.77],0.0228892389578475
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19130,272,1.49 [1.12-1.99],0.0065554741069322
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18887,29,1.29 [0.54-3.09],0.5684230408177384
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Coeliac disease,18880,22,1.63 [0.59-4.52],0.3464303678982263
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18908,50,2.91 [1.48-5.72],0.0020285718434325
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19057,199,1.36 [0.98-1.90],0.067370367586764
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,GI-bleeding,19054,196,1.38 [0.98-1.92],0.0618327297887394
CFHR5,Complement factor H-related protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17657,1282,1.20 [1.04-1.37],0.0104369794400471
CFHR5,Complement factor H-related protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19931,85,1.38 [0.83-2.30],0.2116872500768937
CFHR5,Complement factor H-related protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19994,398,1.06 [0.84-1.33],0.6412675937047564
CFHR5,Complement factor H-related protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18974,391,0.98 [0.77-1.23],0.8380227102348651
CFHR5,Complement factor H-related protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19453,401,1.43 [1.13-1.82],0.0034355233906535
CFHR5,Complement factor H-related protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19139,87,2.31 [1.38-3.88],0.0014741807963736
CFHR5,Complement factor H-related protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19307,255,1.36 [1.01-1.83],0.0460393977270836
CFHR5,Complement factor H-related protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20082,79,1.87 [1.09-3.20],0.0227589302684932
CFHR5,Complement factor H-related protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20068,65,2.44 [1.35-4.43],0.0032582226021641
CFHR5,Complement factor H-related protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20054,51,2.35 [1.21-4.58],0.0117398385056289
CFHR5,Complement factor H-related protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20043,41,1.05 [0.51-2.19],0.8920968303534914
CFHR5,Complement factor H-related protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20042,40,1.14 [0.54-2.41],0.7324875557828898
CFHR5,Complement factor H-related protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19646,50,0.74 [0.40-1.37],0.3383397995089247
CFHR5,Complement factor H-related protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19920,324,1.11 [0.86-1.44],0.4198431127239903
CFHR5,Complement factor H-related protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18658,75,0.86 [0.51-1.45],0.5719938532747539
CFHR5,Complement factor H-related protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18620,37,0.91 [0.44-1.91],0.807778875131461
CFHR5,Complement factor H-related protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18617,34,0.74 [0.35-1.54],0.4148664340740475
CFHR5,Complement factor H-related protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18737,154,0.98 [0.68-1.43],0.9352749026521876
CFHR5,Complement factor H-related protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18723,140,1.01 [0.69-1.50],0.9484280243518796
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15029,3046,1.27 [1.16-1.40],7.63890858209789e-07
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16286,1803,1.22 [1.09-1.38],0.000729188620863
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18382,929,1.12 [0.96-1.31],0.1453327695938246
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14554,71,3.00 [1.74-5.19],8.008727653092024e-05
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14825,342,1.33 [1.03-1.71],0.0288410008369698
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20073,68,2.92 [1.65-5.17],0.0002392077978768
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20076,59,3.41 [1.85-6.26],7.96450903070149e-05
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15398,915,1.28 [1.09-1.51],0.002241155011465
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17481,915,1.26 [1.08-1.48],0.0038209665045778
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14594,111,1.20 [0.78-1.85],0.4153897270931228
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19514,107,1.09 [0.70-1.70],0.6871302933343624
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14620,137,1.12 [0.76-1.65],0.555281005087404
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14528,45,1.11 [0.57-2.18],0.7559831399166478
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14704,221,1.80 [1.30-2.48],0.0003375067914407
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20203,105,1.62 [1.02-2.58],0.0422788146464078
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14979,496,1.29 [1.04-1.61],0.0185988572038719
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14733,250,1.10 [0.82-1.46],0.5322302895107804
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15491,1008,1.13 [0.97-1.31],0.1214569518739131
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14504,21,1.22 [0.45-3.28],0.6948041512390604
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14525,42,1.13 [0.56-2.28],0.7374314568398168
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14506,23,0.56 [0.26-1.22],0.144930315212475
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14496,13,0.97 [0.28-3.40],0.9615433569749708
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15000,517,0.97 [0.79-1.20],0.8032362260651023
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14935,452,0.93 [0.75-1.16],0.515917934229431
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16422,225,1.40 [1.02-1.93],0.0387249942796612
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20062,38,1.44 [0.67-3.09],0.3521436907457094
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20039,15,1.36 [0.41-4.46],0.6116717587642021
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17781,38,1.37 [0.64-2.92],0.420660563149849
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17993,250,1.43 [1.06-1.93],0.0179953776360104
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18457,714,1.42 [1.18-1.70],0.0001520160240151
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17887,144,1.26 [0.86-1.85],0.2386046940166032
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17822,79,1.44 [0.85-2.43],0.1770287228617311
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18300,557,1.46 [1.19-1.79],0.0002818450695732
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17788,45,1.25 [0.62-2.53],0.5350636672622193
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17942,199,1.47 [1.05-2.07],0.025274349127703
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17828,85,1.54 [0.91-2.62],0.1088087836693831
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17800,57,0.85 [0.47-1.52],0.5834423506051609
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17846,103,2.21 [1.37-3.54],0.0010525210647114
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17786,43,1.06 [0.54-2.10],0.8652552065614206
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17966,223,1.53 [1.11-2.11],0.0092957358268525
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17656,203,0.86 [0.63-1.18],0.3585769678291056
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17507,54,nan [nan-nan],
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17510,57,0.55 [0.33-0.89],0.0155997702400372
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17505,52,1.03 [0.54-1.96],0.9377186781823812
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17504,51,1.81 [0.91-3.59],0.0918093322559337
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17605,152,1.14 [0.78-1.66],0.5129649685660033
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17597,144,1.15 [0.78-1.70],0.4869304848542117
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17660,207,1.13 [0.82-1.55],0.4681113261182344
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17499,46,0.86 [0.45-1.64],0.6372689611712725
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17522,69,1.63 [0.93-2.87],0.088593888667958
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17546,93,1.72 [1.05-2.82],0.0301461255830506
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17492,39,0.56 [0.30-1.04],0.0676373627062142
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17756,303,1.40 [1.07-1.84],0.0150809101602632
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17579,126,1.41 [0.93-2.14],0.1078605421638465
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17617,164,1.36 [0.94-1.96],0.1014576675752658
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19444,89,1.35 [0.82-2.21],0.2341614478214942
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19607,252,1.31 [0.97-1.77],0.0731185180331197
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19403,48,1.36 [0.68-2.70],0.3840645327040342
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19401,46,1.19 [0.59-2.41],0.6225363798760644
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19435,80,1.04 [0.62-1.75],0.8700202801316124
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15610,1960,1.21 [1.08-1.36],0.0011152267557055
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17496,1076,1.16 [1.00-1.34],0.0502226285094671
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18039,219,1.80 [1.30-2.50],0.0003910061269378
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17891,71,1.02 [0.59-1.77],0.9430945419264628
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18100,53,1.52 [0.79-2.92],0.2057149618908098
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18099,52,3.70 [1.93-7.13],8.725123958602471e-05
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18115,68,2.92 [1.63-5.21],0.0002967518197496
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19888,297,0.89 [0.69-1.15],0.3675342739342624
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19881,62,1.12 [0.63-2.02],0.6946547490130026
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19798,207,0.86 [0.64-1.18],0.3543545949211443
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19703,112,0.78 [0.52-1.17],0.2239582943610959
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18467,701,1.16 [0.97-1.39],0.0976345091898997
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Cystitis,17815,49,1.14 [0.59-2.21],0.7025217419758791
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17825,59,1.71 [0.92-3.18],0.0922313931437285
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18086,320,1.11 [0.86-1.44],0.4276987837179304
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17880,114,0.94 [0.61-1.43],0.7616725271994693
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18081,315,1.36 [1.04-1.78],0.0238192681339745
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16903,483,1.26 [1.01-1.57],0.0383780492537782
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16507,87,1.44 [0.86-2.40],0.1659093736883752
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Hydrocele,16507,87,1.20 [0.73-1.97],0.4709377740485864
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16557,137,1.23 [0.83-1.84],0.3076875533335127
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16558,138,0.88 [0.60-1.29],0.5139941556501656
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16593,173,0.88 [0.62-1.23],0.4523638282550035
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19896,61,0.73 [0.43-1.25],0.251688803471104
CFHR5,Complement factor H-related protein 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18539,473,1.41 [1.13-1.76],0.0022355554093194
