Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19831,62,1.52 [0.88-2.63],0.1329749265991985
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Impacted teeth,19832,59,1.39 [0.79-2.45],0.2557595809912817
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Dental caries,19238,95,1.20 [0.76-1.89],0.4435838851507276
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19209,66,1.13 [0.65-1.97],0.6659592105503442
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19823,71,1.33 [0.79-2.23],0.2834012036845498
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19204,61,0.95 [0.53-1.69],0.8638656311918371
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19022,68,1.12 [0.65-1.95],0.6772527124267284
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19776,50,1.34 [0.71-2.52],0.3612716522127587
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15250,264,0.77 [0.58-1.02],0.0698025798401323
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16661,1675,1.03 [0.92-1.16],0.6353091638397081
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Oesophagitis,15310,324,0.98 [0.76-1.27],0.8831000001304359
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15542,556,1.22 [1.00-1.48],0.0444513063485636
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15048,62,1.06 [0.60-1.89],0.8322133352118639
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15222,236,1.12 [0.83-1.51],0.4595391885121905
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15050,64,0.79 [0.45-1.40],0.4181756361620354
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Gastric ulcer,15108,122,0.79 [0.53-1.20],0.2719948682503778
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Duodenal ulcer,15136,150,0.90 [0.62-1.30],0.5656460595733834
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19701,101,0.69 [0.44-1.09],0.1102325313029448
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Chronic gastritis,15086,100,0.73 [0.46-1.14],0.1679244609433782
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15625,639,0.86 [0.71-1.03],0.0976408643735179
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Diseases of appendix,19718,86,1.50 [0.94-2.40],0.0898556063668498
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Functional dyspepsia,15230,244,1.20 [0.90-1.60],0.224869758684248
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15123,137,0.80 [0.54-1.18],0.2625578441307662
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19681,149,0.87 [0.60-1.25],0.4390612285302712
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Acute appendicitis,19700,68,1.59 [0.95-2.68],0.0802328762290269
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Hernia,16960,1701,0.90 [0.80-1.01],0.0769433574740603
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Inguinal hernia,16211,952,0.90 [0.77-1.05],0.1692424090602878
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Umbilical hernia,15399,140,1.20 [0.83-1.74],0.3289814158157178
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Ventral hernia,15336,77,1.26 [0.76-2.11],0.3724195054021326
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15893,634,0.82 [0.68-0.99],0.0410019548173925
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19131,511,1.21 [0.99-1.48],0.0630598812392315
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Other diseases of intestines,15356,1520,1.05 [0.93-1.19],0.4026146495990902
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19562,48,2.23 [1.25-3.95],0.0063468225563379
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19789,61,2.19 [1.31-3.66],0.0028288048601166
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Crohn disease,18681,61,2.19 [1.31-3.66],0.002756539014005
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18668,48,2.17 [1.21-3.87],0.0089794883103379
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19740,122,1.05 [0.70-1.58],0.8190990767934755
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Ulcerative colitis,18742,122,1.05 [0.70-1.58],0.8074342049798944
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18730,110,1.04 [0.68-1.60],0.8628466921376752
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19006,386,1.13 [0.90-1.42],0.3101125961704398
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19004,384,1.13 [0.90-1.43],0.2928453050187363
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13918,82,1.19 [0.72-1.96],0.5011173578914065
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Intestinal stricture,19475,82,1.18 [0.72-1.95],0.5145456555240249
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13894,58,1.03 [0.57-1.88],0.9100716926819246
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14269,433,1.12 [0.90-1.40],0.3150271519794936
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13914,78,1.02 [0.62-1.69],0.9367696303949986
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13982,146,1.05 [0.72-1.53],0.8065504349158155
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Constipation,18596,133,1.13 [0.76-1.68],0.538086699768989
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19531,41,2.10 [1.11-3.96],0.0217374590510538
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13976,140,0.83 [0.57-1.21],0.3283338447245914
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13923,87,0.91 [0.56-1.47],0.6955112834662477
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14568,732,1.06 [0.89-1.25],0.5306054583344335
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Other diseases of intestine,14104,268,1.15 [0.87-1.52],0.3316186283744387
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19521,31,2.24 [1.10-4.55],0.0256636361533241
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Diseases of liver,19130,118,0.53 [0.35-0.79],0.0022322682835233
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Other diseases of liver,19079,67,0.71 [0.41-1.23],0.2188675366134563
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18864,301,1.33 [1.02-1.72],0.0335318426421842
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Cholelithiasis,18781,218,1.41 [1.04-1.92],0.0254322256522096
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Cholecystitis,18616,53,1.13 [0.61-2.12],0.6923130828225418
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18586,23,nan [nan-nan],
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Acute pancreatitis,18624,61,1.55 [0.88-2.71],0.1287563082592916
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19681,61,1.55 [0.88-2.71],0.126960676111956
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18682,265,0.89 [0.68-1.18],0.4283975018208835
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18444,27,1.10 [0.47-2.61],0.8236088777174895
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Coeliac disease,18437,20,1.09 [0.40-2.96],0.8728194665509972
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18465,48,1.21 [0.63-2.31],0.5662125182531837
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18612,195,0.81 [0.59-1.12],0.2051858972947882
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,GI-bleeding,18608,191,0.83 [0.60-1.15],0.2636261835842517
GASK1A,Golgi-associated kinase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17269,1253,1.04 [0.91-1.19],0.5462352249000337
GASK1A,Golgi-associated kinase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19484,81,0.99 [0.60-1.63],0.967719540850334
GASK1A,Golgi-associated kinase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19531,385,0.96 [0.76-1.21],0.7342155830053032
GASK1A,Golgi-associated kinase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18541,385,1.02 [0.81-1.29],0.8423896283155118
GASK1A,Golgi-associated kinase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19021,397,1.01 [0.80-1.26],0.9520311245979736
GASK1A,Golgi-associated kinase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18713,89,1.01 [0.63-1.62],0.9775769845708996
GASK1A,Golgi-associated kinase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18875,251,1.01 [0.76-1.34],0.938465820916854
GASK1A,Golgi-associated kinase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19625,76,1.15 [0.70-1.91],0.5827285427145912
GASK1A,Golgi-associated kinase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19611,62,1.19 [0.69-2.08],0.5299476299168009
GASK1A,Golgi-associated kinase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19597,48,1.21 [0.65-2.25],0.5549922305623305
GASK1A,Golgi-associated kinase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19589,40,1.23 [0.60-2.52],0.5817480376113038
GASK1A,Golgi-associated kinase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19588,39,1.44 [0.71-2.95],0.3133698141160638
GASK1A,Golgi-associated kinase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19196,50,0.75 [0.40-1.40],0.3671711103553029
GASK1A,Golgi-associated kinase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19457,311,0.99 [0.76-1.28],0.9128598994157652
GASK1A,Golgi-associated kinase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18229,73,0.99 [0.58-1.71],0.9774841751363004
GASK1A,Golgi-associated kinase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18192,36,1.11 [0.53-2.34],0.7819580058664937
GASK1A,Golgi-associated kinase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18190,34,1.08 [0.50-2.34],0.8400995575647011
GASK1A,Golgi-associated kinase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18307,151,1.09 [0.76-1.59],0.6325795825183435
GASK1A,Golgi-associated kinase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18293,137,1.03 [0.70-1.53],0.872112055218941
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14695,2964,1.01 [0.92-1.12],0.7761103508973111
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15931,1750,1.01 [0.90-1.14],0.8058561484124551
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17961,911,0.93 [0.80-1.09],0.3709996958292647
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14252,71,0.80 [0.46-1.38],0.4155251543835203
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14506,325,1.03 [0.80-1.33],0.8019447870348697
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19616,68,0.81 [0.47-1.40],0.449967658504806
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19618,59,0.88 [0.49-1.59],0.6678221774719119
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15070,889,1.12 [0.96-1.32],0.1541716571450892
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17092,889,1.11 [0.95-1.30],0.1989466030710116
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14284,103,1.35 [0.86-2.12],0.1902764136908773
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19070,99,1.21 [0.77-1.91],0.4125655180249139
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14312,131,1.16 [0.79-1.71],0.4427602893192375
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14223,42,0.84 [0.41-1.71],0.6266970742092619
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14399,218,0.99 [0.73-1.35],0.9549792632625896
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19741,106,0.85 [0.55-1.33],0.4787125753955297
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14665,484,1.35 [1.09-1.67],0.005178635555487
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14426,245,1.18 [0.88-1.58],0.265807355243133
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15159,978,0.97 [0.84-1.13],0.7198535846718864
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14202,21,0.48 [0.18-1.27],0.1377261560657342
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14220,39,1.57 [0.76-3.23],0.2200775831688642
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14203,22,1.31 [0.50-3.40],0.582858136811945
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14194,13,0.92 [0.25-3.35],0.9007457624055222
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14683,502,0.94 [0.77-1.16],0.5615163682048112
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14621,440,0.88 [0.71-1.10],0.2629109246538782
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16059,217,1.11 [0.82-1.50],0.5130471114705809
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19605,35,0.60 [0.28-1.29],0.1912322065052993
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19585,15,1.07 [0.33-3.51],0.9074131803884596
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17382,38,0.85 [0.41-1.76],0.6536321530899979
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17588,244,1.13 [0.85-1.50],0.4144362869697934
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18038,694,1.09 [0.92-1.30],0.3110169363538174
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17484,140,1.22 [0.84-1.77],0.3048186404955409
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17421,77,1.02 [0.61-1.69],0.9513642619420636
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17887,543,1.10 [0.91-1.34],0.3243679563037392
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17387,43,0.95 [0.48-1.88],0.8802317818858396
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17542,198,1.08 [0.79-1.49],0.6259435948779744
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17428,84,1.18 [0.73-1.91],0.48971838431493
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17397,53,0.97 [0.52-1.80],0.917041238573356
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17443,99,0.90 [0.57-1.43],0.6623001167788728
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17384,40,0.80 [0.40-1.62],0.5399980137435458
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17564,220,1.22 [0.90-1.65],0.1973852710064572
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17250,200,0.91 [0.66-1.25],0.5539885388218495
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17103,53,nan [nan-nan],
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17107,57,1.38 [0.77-2.49],0.2834349376768081
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17101,51,1.32 [0.71-2.45],0.3786909235046574
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17101,51,1.14 [0.61-2.13],0.6842810109107016
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17197,147,0.76 [0.52-1.12],0.1642874073208541
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17189,139,0.73 [0.49-1.09],0.1196269027091917
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17251,201,1.01 [0.73-1.39],0.9672393019289448
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17093,43,0.96 [0.48-1.93],0.914288617378886
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17120,70,1.00 [0.57-1.73],0.9929303270631692
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17143,93,1.28 [0.80-2.04],0.3075856435795951
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17087,37,1.47 [0.71-3.01],0.2977401409771476
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17348,298,0.81 [0.63-1.06],0.1297453546507452
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17176,126,0.81 [0.54-1.21],0.2939965267767555
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17210,160,0.90 [0.63-1.29],0.5716078101375084
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19014,86,0.95 [0.58-1.55],0.8273582721803074
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19172,244,1.19 [0.90-1.59],0.2236374788194953
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,18975,47,0.86 [0.45-1.65],0.6540351683442114
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,18973,45,1.52 [0.79-2.90],0.2066476703936516
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19005,77,1.46 [0.89-2.40],0.1366080272364065
GASK1A,Golgi-associated kinase 1A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15261,1915,1.02 [0.91-1.14],0.7487589016120368
GASK1A,Golgi-associated kinase 1A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17117,1048,1.05 [0.91-1.22],0.4819785437260183
GASK1A,Golgi-associated kinase 1A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17644,208,1.07 [0.78-1.47],0.6746147918195977
GASK1A,Golgi-associated kinase 1A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17506,70,1.23 [0.72-2.12],0.4462257354624351
GASK1A,Golgi-associated kinase 1A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17700,49,0.99 [0.52-1.90],0.9830852328813752
GASK1A,Golgi-associated kinase 1A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17698,47,0.91 [0.47-1.77],0.7752308035722055
GASK1A,Golgi-associated kinase 1A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17713,62,0.77 [0.43-1.37],0.3772302084888457
GASK1A,Golgi-associated kinase 1A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19432,298,0.95 [0.73-1.23],0.676323279673964
GASK1A,Golgi-associated kinase 1A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19437,55,1.11 [0.60-2.03],0.747522946585477
GASK1A,Golgi-associated kinase 1A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19346,212,0.97 [0.71-1.32],0.8311488401780589
GASK1A,Golgi-associated kinase 1A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19247,113,0.81 [0.53-1.22],0.3097331535724907
GASK1A,Golgi-associated kinase 1A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18044,688,1.14 [0.96-1.36],0.13639888851758
GASK1A,Golgi-associated kinase 1A,Chapter XIV Diseases of the genitourinary system,Cystitis,17401,45,1.20 [0.61-2.36],0.5953713995216805
GASK1A,Golgi-associated kinase 1A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17417,61,2.26 [1.36-3.76],0.0017727704773344
GASK1A,Golgi-associated kinase 1A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17667,311,1.11 [0.86-1.44],0.422883582137503
GASK1A,Golgi-associated kinase 1A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17470,114,1.05 [0.68-1.60],0.839357088175588
GASK1A,Golgi-associated kinase 1A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17665,309,1.09 [0.84-1.42],0.5128744552705924
GASK1A,Golgi-associated kinase 1A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16531,462,1.12 [0.90-1.39],0.3269373977933421
GASK1A,Golgi-associated kinase 1A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16158,89,1.41 [0.88-2.26],0.1576156591537155
GASK1A,Golgi-associated kinase 1A,Chapter XIV Diseases of the genitourinary system,Hydrocele,16156,87,0.68 [0.42-1.10],0.1175539498901726
GASK1A,Golgi-associated kinase 1A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16201,132,1.00 [0.68-1.49],0.9900486377171192
GASK1A,Golgi-associated kinase 1A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16201,132,1.24 [0.84-1.84],0.2806225305196536
GASK1A,Golgi-associated kinase 1A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16240,171,1.04 [0.74-1.48],0.8078993940329493
