Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter IX Diseases of the circulatory system,Hypotension,18838,64,1.05 [0.62-1.80],0.8544267681644057
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15516,1693,1.07 [0.96-1.20],0.2128662134821101
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19712,72,0.70 [0.39-1.25],0.2285714349255231
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter X Diseases of the respiratory system,Influenza and pneumonia,18147,211,1.05 [0.78-1.42],0.7463507860771275
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18113,177,1.09 [0.79-1.50],0.6052297334080227
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19070,234,0.97 [0.72-1.30],0.8218640051726944
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19068,232,0.98 [0.73-1.32],0.8932013921349141
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19130,550,1.12 [0.94-1.35],0.2130864502807311
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter X Diseases of the respiratory system,Chronic sinusitis,18641,61,1.04 [0.59-1.83],0.8931459890213583
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter X Diseases of the respiratory system,Nasal polyp,18720,140,1.39 [1.02-1.88],0.0352090067160006
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18928,348,1.09 [0.86-1.37],0.4839651040808292
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter X Diseases of the respiratory system,Deviated nasal septum,18767,187,1.18 [0.88-1.59],0.2759775578781589
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8673,49,1.36 [0.77-2.38],0.2861823166432385
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17737,722,1.16 [0.99-1.36],0.0671898794775536
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter X Diseases of the respiratory system,Early onset COPD,18763,163,1.37 [1.02-1.83],0.0371384498388029
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18786,186,1.35 [1.02-1.78],0.0364108299298211
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18786,186,1.35 [1.02-1.78],0.0364108299298211
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18669,558,1.11 [0.92-1.34],0.2635384378362411
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter X Diseases of the respiratory system,Asthma,13508,558,1.11 [0.92-1.33],0.2831182638286577
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13222,558,1.11 [0.92-1.33],0.2904827475687254
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13498,548,1.09 [0.91-1.32],0.3457070815750046
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19479,96,0.99 [0.63-1.55],0.9606577509504292
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter X Diseases of the respiratory system,Interstitial lung disease,18853,76,0.94 [0.57-1.57],0.823040459502271
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19551,76,0.95 [0.57-1.58],0.8308831831206982
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18847,70,0.93 [0.55-1.59],0.7998853723517113
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter X Diseases of the respiratory system,Pleural effusion,17924,112,1.02 [0.68-1.55],0.9149043769697712
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter X Diseases of the respiratory system,Other diseases of pleura,18048,236,0.89 [0.66-1.21],0.4695834082846627
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18712,107,0.96 [0.62-1.49],0.8564967820112964
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13245,4680,1.05 [0.96-1.14],0.298338828708072
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19451,308,0.81 [0.62-1.07],0.1432846435070802
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19831,62,1.03 [0.59-1.80],0.9260683017255312
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,Impacted teeth,19832,59,0.96 [0.53-1.74],0.8996614142729267
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,Dental caries,19238,95,0.53 [0.31-0.90],0.01795750028312
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19209,66,0.59 [0.32-1.11],0.1016803949355807
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19823,71,0.89 [0.51-1.54],0.6774484855653409
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19204,61,1.00 [0.57-1.76],0.9947525314855772
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19022,68,1.48 [0.99-2.23],0.0586385809614809
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19776,50,1.06 [0.58-1.95],0.8484231329666913
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15250,264,1.08 [0.83-1.41],0.5670134206374144
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16661,1675,1.02 [0.91-1.14],0.7341524447701331
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,Oesophagitis,15310,324,1.01 [0.78-1.29],0.9526241700125976
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15542,556,1.00 [0.83-1.22],0.9796143819059132
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15048,62,0.77 [0.42-1.43],0.4163582498357201
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15222,236,0.92 [0.69-1.25],0.6093407526340737
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,Oesophageal obstruction,15050,64,1.26 [0.77-2.06],0.3524829764831932
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,Gastric ulcer,15108,122,1.21 [0.84-1.75],0.2957806154526915
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,Duodenal ulcer,15136,150,1.02 [0.71-1.47],0.9076064479808944
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19701,101,0.92 [0.58-1.45],0.7231838310150747
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,Chronic gastritis,15086,100,0.72 [0.44-1.17],0.184835597680487
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15625,639,0.94 [0.78-1.13],0.5092366991073667
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,Diseases of appendix,19718,86,1.37 [0.92-2.03],0.1183136659829453
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,Functional dyspepsia,15230,244,0.86 [0.63-1.17],0.333517567051922
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15123,137,0.99 [0.68-1.46],0.9791403616605772
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19681,149,0.93 [0.64-1.35],0.7021138473453266
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,Acute appendicitis,19700,68,1.31 [0.82-2.07],0.2553980614432843
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,Hernia,16960,1701,1.02 [0.91-1.15],0.6812299966326496
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,Inguinal hernia,16211,952,1.01 [0.87-1.18],0.8932199946231485
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,Umbilical hernia,15399,140,1.13 [0.78-1.62],0.5243491593805707
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,Ventral hernia,15336,77,1.17 [0.72-1.90],0.5177589269944526
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15893,634,1.13 [0.94-1.34],0.1885787912537556
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19131,511,1.21 [1.01-1.45],0.0432047793826019
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of intestines,15356,1520,1.02 [0.90-1.15],0.7533190547827711
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19562,48,1.14 [0.61-2.10],0.6867071444756321
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19789,61,1.15 [0.67-1.98],0.6012954158202548
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,Crohn disease,18681,61,1.16 [0.68-1.98],0.5910028446322295
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,Crohn's disease NAS,18668,48,1.13 [0.61-2.09],0.7074496426675292
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19740,122,1.18 [0.82-1.71],0.3698393169241679
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,Ulcerative colitis,18742,122,1.18 [0.82-1.70],0.3729849214468537
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18730,110,1.13 [0.76-1.68],0.548812356884836
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19006,386,1.22 [0.99-1.50],0.0584394043507255
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19004,384,1.23 [1.00-1.51],0.0524266723041397
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13918,82,1.00 [0.61-1.62],0.986938642542703
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,Intestinal stricture,19475,82,0.99 [0.61-1.62],0.9743384193030112
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13894,58,1.16 [0.68-1.97],0.5842050701100042
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14269,433,1.09 [0.88-1.34],0.4320013861005348
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13914,78,1.24 [0.80-1.93],0.3398567266315153
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13982,146,1.01 [0.70-1.46],0.9730705430155552
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,Constipation,18596,133,1.00 [0.68-1.47],0.9972584747628186
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,Diseases of peritoneum,19531,41,0.89 [0.43-1.86],0.7629103725025456
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13976,140,0.88 [0.60-1.31],0.5329872016418922
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13923,87,1.04 [0.65-1.65],0.866759696843077
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14568,732,0.92 [0.77-1.09],0.3382181333340442
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of intestine,14104,268,1.40 [1.12-1.76],0.0036096314442973
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19521,31,1.11 [0.52-2.37],0.7819790776021481
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,Diseases of liver,19130,118,1.15 [0.79-1.67],0.4608304747045318
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of liver,19079,67,1.12 [0.67-1.85],0.6682775735473028
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18864,301,1.00 [0.78-1.30],0.978868932905944
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,Cholelithiasis,18781,218,1.06 [0.79-1.42],0.683607949215726
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,Cholecystitis,18616,53,1.29 [0.77-2.16],0.3371005021616219
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18586,23,nan [nan-nan],
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,Acute pancreatitis,18624,61,1.02 [0.58-1.79],0.9579265712650308
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19681,61,1.01 [0.57-1.78],0.9710792302376277
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,Diseases of the digestive system,18682,265,0.99 [0.76-1.31],0.9660241336566736
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,Intestinal malabsorption,18444,27,1.48 [0.76-2.87],0.2497807539988183
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,Coeliac disease,18437,20,1.51 [0.70-3.26],0.2897638263317609
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18465,48,1.18 [0.66-2.10],0.5820772306271422
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18612,195,0.89 [0.64-1.25],0.5107017229853401
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XI Diseases of the digestive system,GI-bleeding,18608,191,0.90 [0.65-1.26],0.54852058175138
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17269,1253,0.96 [0.84-1.10],0.5478075233064524
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19484,81,0.98 [0.60-1.60],0.9300503443171108
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19531,385,1.08 [0.86-1.34],0.5135295471391357
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18541,385,0.87 [0.68-1.11],0.2578944121579818
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19021,397,0.90 [0.71-1.13],0.361154903608457
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18713,89,0.85 [0.52-1.40],0.5314083034255408
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18875,251,0.81 [0.59-1.09],0.1640506350413583
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19625,76,1.42 [0.95-2.14],0.090181197072005
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19611,62,1.41 [0.89-2.21],0.1392634695706291
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19597,48,1.37 [0.81-2.31],0.2424607883826729
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19589,40,0.83 [0.39-1.76],0.629385671394445
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19588,39,0.81 [0.38-1.75],0.5919941790741943
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19196,50,1.05 [0.57-1.96],0.8656245671304026
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19457,311,1.03 [0.80-1.33],0.7980048346916643
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18229,73,0.95 [0.56-1.61],0.8530981090196063
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18192,36,0.44 [0.18-1.04],0.0610509980976692
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18190,34,0.43 [0.18-1.06],0.0665607674070873
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18307,151,0.92 [0.64-1.34],0.6682800665177957
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18293,137,1.00 [0.68-1.45],0.9805971129076532
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14695,2964,1.06 [0.96-1.16],0.2533068395508325
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15931,1750,1.10 [0.98-1.23],0.0909961095852542
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17961,911,0.99 [0.85-1.15],0.886423205932992
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14252,71,1.10 [0.67-1.79],0.7061193578037736
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14506,325,1.07 [0.84-1.36],0.595842087858587
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19616,68,1.13 [0.69-1.85],0.6390532000405726
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19618,59,1.04 [0.60-1.82],0.8855870540509218
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15070,889,1.15 [0.99-1.33],0.0633885880744327
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17092,889,1.15 [0.99-1.33],0.0699660215596479
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14284,103,1.24 [0.83-1.85],0.2864838521335627
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19070,99,1.18 [0.79-1.78],0.4172873606394454
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14312,131,1.01 [0.68-1.50],0.9585905855326512
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14223,42,1.49 [0.88-2.51],0.1387093654096766
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14399,218,1.18 [0.88-1.57],0.2641503505784301
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19741,106,1.01 [0.66-1.55],0.9751501309969568
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14665,484,1.09 [0.89-1.34],0.3865764779316647
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14426,245,1.07 [0.81-1.41],0.6371056568204527
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15159,978,1.02 [0.88-1.18],0.7774939923321289
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14202,21,0.63 [0.21-1.87],0.4009355549877574
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14220,39,1.24 [0.66-2.32],0.5094006726361839
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14203,22,1.77 [0.96-3.25],0.0676664255333081
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14194,13,1.07 [0.32-3.60],0.9072123396705908
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14683,502,1.01 [0.82-1.23],0.9485725761802704
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14621,440,0.97 [0.78-1.21],0.7915173034373925
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16059,217,1.17 [0.89-1.56],0.2666680510036491
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19605,35,0.73 [0.32-1.68],0.4642799322034888
