Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23289,77,6.05 [4.07-8.99],5.097644927311687e-19
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22458,70,5.18 [3.39-7.91],2.6794672391308457e-14
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Pleural effusion,21315,132,1.71 [1.04-2.83],0.0352931164753828
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21461,278,2.40 [1.77-3.27],2.5058395859575823e-08
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22269,123,2.69 [1.80-4.04],1.7244675876606243e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15726,5583,1.54 [1.37-1.72],2.4566247039080185e-13
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23139,364,1.23 [0.88-1.71],0.2350619018225471
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23607,77,1.69 [0.85-3.35],0.1323963338537227
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Impacted teeth,23610,74,1.83 [0.93-3.59],0.0780692667653359
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Dental caries,22885,110,1.02 [0.55-1.89],0.9541241607648228
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22856,81,1.20 [0.59-2.43],0.6092421404431485
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23597,86,1.48 [0.75-2.92],0.2571714210434775
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22853,78,1.27 [0.63-2.55],0.5042972045679623
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22625,75,1.42 [0.70-2.86],0.3298428525178972
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23543,53,1.18 [0.49-2.82],0.7115986385942463
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18086,319,2.31 [1.72-3.10],2.6920325008187444e-08
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19746,1979,1.59 [1.37-1.84],9.210049073591471e-10
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Oesophagitis,18153,386,1.68 [1.23-2.28],0.0009824877143248
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18409,642,1.39 [1.09-1.79],0.0091878498393889
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17841,74,1.75 [0.91-3.38],0.0962121530683916
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18040,273,1.51 [1.05-2.19],0.0271545676003205
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17839,72,1.17 [0.55-2.51],0.6841512432429999
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,17923,156,2.22 [1.49-3.32],0.0001021391156153
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17937,170,2.50 [1.72-3.62],1.2798738215482542e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23445,116,2.39 [1.55-3.68],8.130198547075316e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,17880,113,1.45 [0.82-2.57],0.2000076728759062
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18541,774,1.62 [1.30-2.02],1.590058629381062e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23481,104,0.94 [0.49-1.83],0.8617145313103936
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18054,287,1.37 [0.94-2.00],0.1000743655312116
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17926,159,1.37 [0.84-2.22],0.2115865086617346
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23434,167,1.55 [1.00-2.42],0.0506062243336786
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23463,86,0.75 [0.36-1.60],0.4618375936485527
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Hernia,20128,2050,1.01 [0.86-1.18],0.9274260493640776
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Inguinal hernia,19211,1133,0.92 [0.74-1.13],0.4119046634391551
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Umbilical hernia,18263,185,1.14 [0.72-1.80],0.5859016239236504
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Ventral hernia,18171,93,1.30 [0.69-2.45],0.4087189856308783
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18842,764,1.12 [0.88-1.41],0.3672408651748016
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22770,598,1.52 [1.18-1.95],0.0012851356050342
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18225,1802,1.54 [1.32-1.80],3.695587492369567e-08
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23302,55,2.92 [1.65-5.17],0.0002307301614697
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23564,71,2.60 [1.51-4.48],0.0005738337719723
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Crohn disease,22243,71,2.82 [1.60-4.96],0.000315986989851
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22228,56,3.02 [1.65-5.55],0.0003587731726592
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23507,141,1.34 [0.79-2.25],0.2739479240881736
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22313,141,1.40 [0.83-2.39],0.2103178103510381
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22300,128,1.24 [0.70-2.20],0.4547902883839567
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22624,452,1.36 [1.01-1.83],0.0426073125486534
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22621,449,1.38 [1.03-1.86],0.0331293464670409
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16516,93,1.87 [1.05-3.33],0.0331598467680759
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23178,93,1.79 [1.01-3.19],0.0475045725106573
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16488,65,1.75 [0.87-3.52],0.1175684700751933
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16957,534,1.47 [1.13-1.91],0.0046392253260349
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16507,84,1.62 [0.85-3.09],0.1423678007345542
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16602,179,2.18 [1.47-3.24],0.0001047844959626
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Constipation,22065,163,2.09 [1.37-3.19],0.0006044142195891
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23247,53,2.32 [1.18-4.53],0.0143180932199403
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16581,158,1.60 [1.02-2.53],0.0421123499945668
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16519,96,2.22 [1.35-3.66],0.0017597966374896
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17287,864,1.39 [1.12-1.72],0.002855162143026
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16736,313,1.62 [1.17-2.26],0.0042049365446375
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23236,42,1.40 [0.55-3.54],0.4791444011687221
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Diseases of liver,22798,143,5.91 [4.15-8.41],7.770469655373452e-23
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22738,83,4.58 [3.00-7.00],1.8140139317031864e-12
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22470,367,1.93 [1.45-2.56],6.564623346659871e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22368,265,1.60 [1.12-2.28],0.0091575638069279
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Cholecystitis,22168,65,2.56 [1.45-4.50],0.0011074587220188
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22136,33,2.00 [0.82-4.89],0.1297588440017145
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22176,73,2.51 [1.47-4.29],0.0007412903735812
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23434,73,2.48 [1.45-4.25],0.0009084265983352
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22254,318,1.71 [1.24-2.37],0.0011863922518041
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21973,37,0.73 [0.23-2.28],0.5831469096536115
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Coeliac disease,21964,28,0.82 [0.23-2.99],0.769382425430203
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21995,59,1.22 [0.53-2.81],0.6332232903444175
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22164,228,1.92 [1.33-2.76],0.000483040182465
SPINT1,Kunitz-type protease inhibitor 1,Chapter XI Diseases of the digestive system,GI-bleeding,22160,224,2.01 [1.40-2.88],0.0001607366832285
SPINT1,Kunitz-type protease inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20490,1477,1.50 [1.27-1.78],1.4752337984875014e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23184,92,1.23 [0.65-2.32],0.529651929923677
SPINT1,Kunitz-type protease inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23253,453,1.53 [1.15-2.02],0.0033602102382064
SPINT1,Kunitz-type protease inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22024,452,1.72 [1.31-2.25],9.380111374542242e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22623,460,1.24 [0.93-1.66],0.1483934386460788
SPINT1,Kunitz-type protease inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22268,105,1.65 [0.96-2.84],0.0724604859053281
SPINT1,Kunitz-type protease inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22460,297,1.19 [0.82-1.71],0.3559315999773039
SPINT1,Kunitz-type protease inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23357,92,1.82 [1.04-3.19],0.0352630274083903
SPINT1,Kunitz-type protease inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23342,77,1.79 [0.97-3.30],0.0603307454830011
SPINT1,Kunitz-type protease inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23322,57,1.68 [0.82-3.46],0.1554527923451329
SPINT1,Kunitz-type protease inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23307,57,nan [nan-nan],
SPINT1,Kunitz-type protease inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23305,55,nan [nan-nan],
SPINT1,Kunitz-type protease inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22857,57,1.19 [0.51-2.78],0.6805133142585731
SPINT1,Kunitz-type protease inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23169,369,1.46 [1.07-2.01],0.0184296301497721
SPINT1,Kunitz-type protease inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21651,79,1.53 [0.78-3.01],0.2160672906477445
SPINT1,Kunitz-type protease inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21617,45,1.85 [0.83-4.12],0.1349511325409597
SPINT1,Kunitz-type protease inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21612,40,1.88 [0.82-4.33],0.1367835355296963
SPINT1,Kunitz-type protease inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21753,181,1.72 [1.12-2.65],0.0127304093807804
SPINT1,Kunitz-type protease inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21732,160,1.59 [0.99-2.54],0.0526997606571853
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17446,3537,1.39 [1.23-1.57],1.456537912217506e-07
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18917,2082,1.38 [1.19-1.60],1.5394045602936306e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21401,1065,1.17 [0.96-1.43],0.1282669228610188
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16924,89,1.50 [0.80-2.80],0.2019536716076945
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17247,412,1.83 [1.39-2.41],1.360153280125936e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23369,86,1.47 [0.79-2.74],0.2270250736538871
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23374,76,1.59 [0.84-3.02],0.1581902251072072
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17893,1058,1.46 [1.20-1.77],0.0001650273931776
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20311,1058,1.37 [1.13-1.66],0.0012874533566098
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16964,129,1.72 [1.04-2.82],0.0328786084775064
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22670,125,1.70 [1.04-2.77],0.0330225402822915
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17002,167,2.03 [1.38-3.00],0.0003631110537111
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16891,56,1.09 [0.47-2.55],0.8345677596021384
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17086,251,1.47 [1.01-2.14],0.0435802804720282
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23506,122,1.55 [0.92-2.61],0.0977039020810218
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17405,570,1.30 [1.00-1.70],0.053558898499802
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17137,302,1.69 [1.21-2.35],0.0018370117369395
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17985,1150,1.11 [0.91-1.36],0.3020566086238723
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16858,23,1.60 [0.49-5.28],0.4381217573480838
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16883,48,1.49 [0.64-3.51],0.3560923039340485
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16865,30,2.02 [0.80-5.09],0.1377674733352449
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16850,15,nan [nan-nan],
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17425,590,1.06 [0.80-1.40],0.703718457765992
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17350,515,0.97 [0.71-1.31],0.8325127455171425
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19074,255,1.38 [0.93-2.04],0.1111518508318238
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23339,36,1.71 [0.68-4.30],0.2507674502765664
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23320,17,1.93 [0.54-6.87],0.3082511532744939
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20663,44,2.71 [1.37-5.33],0.0039653930709486
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20905,286,1.46 [1.03-2.09],0.0347290814052925
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21436,817,1.20 [0.95-1.50],0.1204281700463417
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20782,163,1.48 [0.93-2.35],0.0984109547183983
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20713,94,1.92 [1.10-3.35],0.0215079187971838
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21253,634,1.11 [0.86-1.44],0.4148689166944809
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20669,50,1.37 [0.57-3.27],0.4799222622724365
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20843,224,0.91 [0.58-1.43],0.6920033246141546
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20717,98,0.81 [0.40-1.64],0.5624729291938937
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20685,66,1.92 [0.96-3.81],0.063677374897475
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20736,117,0.99 [0.54-1.81],0.9717575285891604
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20670,51,1.06 [0.43-2.59],0.900027168707807
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20873,254,1.24 [0.84-1.84],0.2832011521250449
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20571,235,1.18 [0.78-1.79],0.4402683239351285
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20399,63,nan [nan-nan],
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20398,62,1.45 [0.68-3.07],0.3348915944673515
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20396,60,0.90 [0.38-2.15],0.8178977232833606
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20397,61,1.44 [0.65-3.21],0.3711144444528199
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20508,172,0.72 [0.42-1.23],0.227985165146948
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20497,161,0.68 [0.39-1.18],0.1661626106984306
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20584,248,1.38 [0.93-2.03],0.1055157010141486
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20387,51,1.66 [0.75-3.66],0.213879378136131
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20421,85,1.07 [0.53-2.14],0.8506898999175692
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20449,113,1.04 [0.57-1.92],0.8900797547352522
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20376,40,1.11 [0.41-3.03],0.8335559795639494
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20676,340,1.22 [0.87-1.71],0.2447267855131683
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20475,139,1.18 [0.70-2.00],0.5269773507678359
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20520,184,1.24 [0.79-1.95],0.3501368442783724
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22602,105,1.28 [0.70-2.33],0.4217892870011083
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22790,293,1.77 [1.26-2.47],0.0008810052910116
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22555,58,2.18 [1.10-4.31],0.0260376990711992
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22548,51,0.55 [0.20-1.49],0.2389034485756285
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22584,87,1.21 [0.60-2.41],0.5937498546043489
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18099,2360,1.68 [1.46-1.94],5.574163383071993e-13
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20361,1276,1.08 [0.90-1.30],0.4080402302461742
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20826,302,3.04 [2.31-4.00],2.2409106721124443e-15
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20616,92,1.75 [1.00-3.08],0.0520543341378158
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20858,72,2.75 [1.67-4.54],7.329411237667241e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20878,92,4.11 [2.80-6.03],4.712421384064889e-13
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20876,90,3.41 [2.26-5.16],5.5139124614100326e-09
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23134,357,1.87 [1.40-2.49],2.501996880668388e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23094,75,2.95 [1.84-4.74],7.358640440074527e-06
