Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GAMT,Guanidinoacetate N-methyltransferase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18847,70,1.51 [0.92-2.48],0.1011146612099762
GAMT,Guanidinoacetate N-methyltransferase,Chapter X Diseases of the respiratory system,Pleural effusion,17924,112,0.80 [0.44-1.44],0.4522694036274362
GAMT,Guanidinoacetate N-methyltransferase,Chapter X Diseases of the respiratory system,Other diseases of pleura,18048,236,0.89 [0.60-1.31],0.5466712674853942
GAMT,Guanidinoacetate N-methyltransferase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18712,107,0.57 [0.29-1.14],0.1114824279582669
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13245,4680,0.87 [0.78-0.97],0.0110405974599144
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19451,308,0.62 [0.42-0.92],0.0185478700356736
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19831,62,0.51 [0.20-1.28],0.1532139921667459
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Impacted teeth,19832,59,0.49 [0.19-1.27],0.1422583052054272
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Dental caries,19238,95,0.61 [0.30-1.24],0.1690404888100644
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19209,66,0.24 [0.09-0.63],0.0041648652351535
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19823,71,0.45 [0.19-1.10],0.0791600811792781
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19204,61,1.28 [0.70-2.32],0.4247601396006121
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19022,68,1.27 [0.71-2.27],0.4286034308756092
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19776,50,1.18 [0.57-2.44],0.6544646803014236
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15250,264,0.63 [0.41-0.96],0.031404995179311
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16661,1675,0.87 [0.75-1.01],0.0728742774930477
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Oesophagitis,15310,324,0.84 [0.59-1.18],0.3067246698361863
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15542,556,0.92 [0.72-1.18],0.5253259025953705
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15048,62,0.74 [0.33-1.69],0.4814124506444873
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15222,236,0.75 [0.50-1.14],0.1852506737700029
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15050,64,1.72 [1.11-2.68],0.015366857314821
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Gastric ulcer,15108,122,0.61 [0.33-1.14],0.1241401536569163
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Duodenal ulcer,15136,150,0.59 [0.33-1.04],0.0689171136955617
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19701,101,0.61 [0.31-1.21],0.1568341387596567
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Chronic gastritis,15086,100,0.88 [0.49-1.60],0.6858132503952875
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15625,639,0.77 [0.60-0.99],0.0445177019379127
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Diseases of appendix,19718,86,0.74 [0.37-1.49],0.3964545570021941
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Functional dyspepsia,15230,244,0.78 [0.52-1.17],0.2251924630021952
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15123,137,1.00 [0.62-1.60],0.9838302396281818
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19681,149,0.67 [0.39-1.16],0.1542833354317608
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Acute appendicitis,19700,68,0.71 [0.32-1.58],0.4011444950461212
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Hernia,16960,1701,0.83 [0.71-0.98],0.0227991719641306
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Inguinal hernia,16211,952,0.88 [0.72-1.08],0.2099531081754845
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Umbilical hernia,15399,140,0.54 [0.30-1.00],0.0482634141785463
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Ventral hernia,15336,77,0.92 [0.48-1.78],0.8006092161952428
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15893,634,0.79 [0.62-1.02],0.0742662013005961
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19131,511,1.01 [0.79-1.30],0.9336695118764042
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of intestines,15356,1520,0.96 [0.82-1.13],0.6264656034898204
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19562,48,0.91 [0.38-2.19],0.8291539076548887
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19789,61,0.93 [0.43-1.99],0.845415822363606
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Crohn disease,18681,61,0.92 [0.43-1.98],0.8312825520775936
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18668,48,0.76 [0.29-1.95],0.5614315379702702
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19740,122,0.79 [0.44-1.40],0.418123025316271
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Ulcerative colitis,18742,122,0.79 [0.44-1.40],0.410967195902078
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18730,110,0.81 [0.45-1.47],0.4883957969936541
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19006,386,1.13 [0.87-1.48],0.3507878675046291
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19004,384,1.13 [0.87-1.48],0.358496008998263
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13918,82,0.74 [0.36-1.51],0.4029758578226395
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Intestinal stricture,19475,82,0.74 [0.36-1.51],0.4037470142007341
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13894,58,0.68 [0.28-1.63],0.3896607653217774
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14269,433,1.11 [0.85-1.45],0.4242809008019604
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13914,78,1.13 [0.62-2.06],0.7006137180841217
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13982,146,0.94 [0.57-1.54],0.7918205322361936
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Constipation,18596,133,0.89 [0.53-1.50],0.6558627624611774
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19531,41,0.73 [0.26-2.05],0.5534009785989233
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13976,140,0.57 [0.32-1.04],0.0669653310159047
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13923,87,0.82 [0.43-1.59],0.5672705716947011
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14568,732,0.89 [0.71-1.12],0.3334316879574602
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of intestine,14104,268,1.09 [0.78-1.53],0.5990740494602202
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19521,31,0.71 [0.22-2.33],0.5764821216469687
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Diseases of liver,19130,118,1.21 [0.76-1.92],0.4301283232801215
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of liver,19079,67,0.89 [0.43-1.84],0.7522414624671763
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18864,301,0.96 [0.69-1.34],0.8307282153625632
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Cholelithiasis,18781,218,0.95 [0.64-1.40],0.7958898785766754
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Cholecystitis,18616,53,1.03 [0.48-2.20],0.9342624863036424
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18586,23,nan [nan-nan],
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Acute pancreatitis,18624,61,1.15 [0.59-2.23],0.6899413002913508
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19681,61,1.15 [0.59-2.22],0.6877513104058293
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18682,265,0.78 [0.53-1.15],0.2089028808285629
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18444,27,0.71 [0.20-2.52],0.5968750091174274
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Coeliac disease,18437,20,0.58 [0.12-2.77],0.4935879248093612
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18465,48,1.00 [0.45-2.22],0.9971164528875102
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18612,195,0.73 [0.46-1.16],0.1825723076115903
GAMT,Guanidinoacetate N-methyltransferase,Chapter XI Diseases of the digestive system,GI-bleeding,18608,191,0.76 [0.48-1.21],0.2495732530392529
GAMT,Guanidinoacetate N-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17269,1253,1.06 [0.91-1.25],0.4584564951578361
GAMT,Guanidinoacetate N-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19484,81,1.32 [0.80-2.18],0.2793626687559962
GAMT,Guanidinoacetate N-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19531,385,1.10 [0.84-1.45],0.4778675559360831
GAMT,Guanidinoacetate N-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18541,385,1.07 [0.81-1.43],0.6185375231021591
GAMT,Guanidinoacetate N-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19021,397,0.82 [0.60-1.12],0.2171956150750347
GAMT,Guanidinoacetate N-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18713,89,1.26 [0.76-2.07],0.3675470933093928
GAMT,Guanidinoacetate N-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18875,251,0.60 [0.39-0.93],0.0234926996395531
GAMT,Guanidinoacetate N-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19625,76,1.08 [0.59-1.98],0.8015344335991187
GAMT,Guanidinoacetate N-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19611,62,1.01 [0.50-2.03],0.985314171556169
GAMT,Guanidinoacetate N-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19597,48,0.92 [0.40-2.13],0.8539154111939454
GAMT,Guanidinoacetate N-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19589,40,1.16 [0.51-2.66],0.7176592821176613
GAMT,Guanidinoacetate N-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19588,39,1.25 [0.56-2.77],0.5835134324917817
GAMT,Guanidinoacetate N-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19196,50,1.38 [0.74-2.57],0.3095072272276314
GAMT,Guanidinoacetate N-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19457,311,1.06 [0.78-1.45],0.6983195335911256
GAMT,Guanidinoacetate N-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18229,73,0.53 [0.23-1.25],0.1457040448790786
GAMT,Guanidinoacetate N-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18192,36,1.89 [1.06-3.37],0.0312622826239463
GAMT,Guanidinoacetate N-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18190,34,1.93 [1.07-3.47],0.0280036445667699
GAMT,Guanidinoacetate N-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18307,151,1.25 [0.83-1.88],0.2941490711338064
GAMT,Guanidinoacetate N-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18293,137,1.26 [0.82-1.94],0.2844919997591069
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14695,2964,0.95 [0.84-1.07],0.3798992151489757
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15931,1750,0.98 [0.85-1.13],0.7369935274851017
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17961,911,1.01 [0.84-1.22],0.885971965172942
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14252,71,1.33 [0.79-2.25],0.2832543570617329
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14506,325,0.89 [0.65-1.24],0.5040248884003096
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19616,68,1.28 [0.72-2.27],0.3939478088492716
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19618,59,1.38 [0.77-2.45],0.2750858351007037
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15070,889,0.98 [0.81-1.19],0.8487548350635346
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17092,889,0.99 [0.82-1.21],0.942070848528945
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14284,103,0.91 [0.51-1.61],0.7466412424563891
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19070,99,0.89 [0.48-1.62],0.6914530153793137
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14312,131,0.57 [0.31-1.05],0.0731887490140471
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14223,42,1.00 [0.44-2.30],0.9933327240384632
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14399,218,1.05 [0.73-1.51],0.7840033809376565
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19741,106,1.03 [0.60-1.75],0.9190883350983464
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14665,484,0.99 [0.77-1.29],0.9691475144972056
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14426,245,0.85 [0.58-1.25],0.4231326039239832
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15159,978,1.03 [0.86-1.23],0.7303010284566507
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14202,21,0.95 [0.27-3.27],0.9298906438849294
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14220,39,1.31 [0.64-2.69],0.463988507698994
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14203,22,0.44 [0.09-2.12],0.3069039695179213
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14194,13,nan [nan-nan],
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14683,502,0.99 [0.77-1.27],0.912860924116775
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14621,440,0.95 [0.72-1.24],0.696295862292936
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16059,217,1.04 [0.72-1.50],0.8360308045533291
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19605,35,1.12 [0.46-2.73],0.8081621410467467
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19585,15,0.57 [0.10-3.41],0.5376991236037691
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17382,38,1.39 [0.69-2.82],0.3550810410869989
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17588,244,1.13 [0.81-1.57],0.4737853794802953
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18038,694,1.06 [0.86-1.31],0.5765108834199177
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17484,140,1.14 [0.74-1.76],0.5600443913929234
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17421,77,1.29 [0.76-2.18],0.3388589230943948
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17887,543,1.06 [0.84-1.34],0.646912876596918
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17387,43,1.04 [0.46-2.33],0.9266828547440088
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17542,198,0.97 [0.65-1.45],0.8989862737081071
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17428,84,1.13 [0.65-1.98],0.6597345191430579
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17397,53,1.44 [0.81-2.55],0.215394389611411
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17443,99,0.94 [0.53-1.69],0.8397101853850802
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17384,40,1.28 [0.61-2.68],0.516378995218061
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17564,220,1.15 [0.81-1.62],0.4360054307784147
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17250,200,0.91 [0.60-1.38],0.648992222706391
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17103,53,nan [nan-nan],
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17107,57,0.90 [0.41-1.96],0.7871493709398897
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17101,51,0.80 [0.33-1.92],0.6185421075494556
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17101,51,1.85 [1.18-2.92],0.0078693872966837
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17197,147,1.13 [0.73-1.73],0.5912511879691982
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17189,139,1.09 [0.69-1.72],0.7018256581568101
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17251,201,1.05 [0.72-1.54],0.8072094460635919
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17093,43,1.60 [0.88-2.90],0.1216319588651851
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17120,70,0.66 [0.30-1.47],0.3091389484023814
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17143,93,1.20 [0.73-2.00],0.4714424703371106
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17087,37,0.85 [0.31-2.31],0.7456118853466523
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17348,298,0.79 [0.55-1.14],0.2122959393083149
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17176,126,0.61 [0.33-1.13],0.113575749211924
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17210,160,0.88 [0.55-1.41],0.5968006209779242
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19014,86,0.98 [0.53-1.81],0.949667135759892
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19172,244,0.91 [0.62-1.33],0.6289546968840564
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,18975,47,0.97 [0.42-2.24],0.9417716584279354
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,18973,45,1.00 [0.43-2.32],0.9959531129938296
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19005,77,0.90 [0.46-1.78],0.7648934389845057
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15261,1915,1.04 [0.90-1.19],0.5854208655392916
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17117,1048,0.98 [0.82-1.17],0.7964689832772343
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17644,208,0.77 [0.50-1.20],0.2491059824089634
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17506,70,0.81 [0.39-1.69],0.5752740351489609
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17700,49,0.51 [0.18-1.43],0.1980400851224686
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17698,47,0.80 [0.32-1.99],0.6247085709541722
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17713,62,0.90 [0.43-1.92],0.7926995498261897
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19432,298,0.98 [0.70-1.36],0.8863114578116547
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19437,55,0.51 [0.19-1.34],0.1714746765970495
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19346,212,1.02 [0.69-1.48],0.9384288512956356
GAMT,Guanidinoacetate N-methyltransferase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19247,113,1.02 [0.61-1.70],0.9533033383240122
