Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22861,355,1.03 [0.98-1.09],0.2738931858762277
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22820,72,1.04 [0.93-1.18],0.4871004459598305
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22758,252,1.00 [0.94-1.07],0.9037640080578152
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22637,131,1.08 [0.99-1.18],0.0785255111317348
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21170,827,0.98 [0.95-1.02],0.3716033155930931
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Cystitis,20400,57,0.92 [0.79-1.07],0.2759822966963627
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20417,74,1.08 [0.96-1.21],0.1995348855640555
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20722,379,0.99 [0.93-1.04],0.6614409737585063
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20479,136,0.95 [0.86-1.04],0.2529342269854032
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20711,368,0.97 [0.92-1.03],0.3171277608196078
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19410,557,0.99 [0.94-1.04],0.6497723885610669
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18957,104,1.10 [1.00-1.21],0.0545983832361291
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,18954,101,1.07 [0.97-1.18],0.1941208446587151
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19010,157,1.03 [0.94-1.11],0.5537975541705441
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19012,159,0.93 [0.85-1.02],0.1174261748488226
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19066,213,0.96 [0.89-1.03],0.2459641869808662
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22850,76,1.00 [0.88-1.13],0.9793503671207866
IL18RAP,Interleukin-18 receptor accessory protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21206,543,0.99 [0.95-1.04],0.7400558551591696
