Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16059,652,1.53 [1.37-1.71],3.131260405713778e-14
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23218,99,2.22 [1.82-2.71],5.372364725990143e-15
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22476,79,2.40 [1.94-2.97],7.581369329377093e-16
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23302,79,2.39 [1.93-2.96],1.4793783849439073e-15
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22469,72,2.31 [1.84-2.90],5.004479344775417e-13
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Pleural effusion,21329,134,1.70 [1.38-2.10],5.318637040786438e-07
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,21480,285,1.70 [1.47-1.96],1.0702800724741784e-12
IL1RN,Interleukin-1 receptor antagonist protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22281,127,1.80 [1.47-2.19],1.0028109470743718e-08
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15731,5595,1.39 [1.32-1.47],4.743817343674448e-31
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23149,358,1.16 [0.99-1.37],0.0641901909476494
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23615,78,0.82 [0.55-1.23],0.3407634740650579
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Impacted teeth,23618,75,0.85 [0.57-1.27],0.4174855163688835
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Dental caries,22897,106,1.36 [1.04-1.76],0.0231634647411526
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22871,80,1.08 [0.76-1.54],0.6565439763929795
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23605,87,0.74 [0.50-1.10],0.1360871783169078
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22865,74,1.17 [0.82-1.67],0.3830739110421245
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22639,76,1.27 [0.91-1.77],0.1676844339566618
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23545,54,1.21 [0.80-1.82],0.3637931110009955
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18090,324,1.61 [1.40-1.86],6.872184714775883e-11
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19753,1987,1.38 [1.29-1.48],1.192499803565288e-19
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Oesophagitis,18152,386,1.44 [1.25-1.66],4.412437706729627e-07
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18404,638,1.35 [1.21-1.52],2.817164594683745e-07
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17839,73,1.35 [0.97-1.88],0.0722702550032167
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18040,274,1.48 [1.25-1.74],4.553073855047428e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17838,72,1.73 [1.31-2.28],0.0001156766173923
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Gastric ulcer,17926,160,1.60 [1.30-1.96],6.474977526837791e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,17939,173,1.65 [1.37-1.99],1.318064546524374e-07
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23448,118,1.57 [1.25-1.97],0.0001030909333812
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Chronic gastritis,17880,114,1.22 [0.92-1.62],0.1740619679639337
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18541,775,1.36 [1.22-1.51],1.5746126521778117e-08
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Diseases of appendix,23485,108,0.93 [0.67-1.28],0.6411873026914465
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,18054,288,1.42 [1.20-1.67],2.6726975821292e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17926,160,1.29 [1.02-1.63],0.0322517262440482
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23437,171,1.34 [1.08-1.65],0.0066464782112583
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Acute appendicitis,23464,87,0.75 [0.51-1.11],0.1463944194860659
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Hernia,20147,2052,1.23 [1.14-1.32],3.1554907346214414e-08
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Inguinal hernia,19224,1129,1.09 [0.99-1.21],0.0849115204257546
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Umbilical hernia,18282,187,1.08 [0.87-1.36],0.4740349439543265
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Ventral hernia,18191,96,1.49 [1.14-1.95],0.0032840101983951
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18860,765,1.43 [1.29-1.59],2.4610917414264745e-11
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22779,602,1.60 [1.44-1.77],1.883612999599403e-18
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,18228,1818,1.30 [1.20-1.40],7.239826647824149e-12
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23302,55,1.97 [1.52-2.55],3.7338591711712803e-07
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23566,71,1.95 [1.54-2.47],2.8215940956309485e-08
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Crohn disease,22248,71,1.96 [1.55-2.47],1.5774277328053536e-08
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22233,56,2.01 [1.56-2.59],8.35507517762108e-08
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23512,143,1.52 [1.23-1.88],0.0001315881588991
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,22320,143,1.54 [1.25-1.90],6.379993900903028e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22306,129,1.63 [1.31-2.01],7.782831999489444e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22631,454,1.53 [1.35-1.73],9.031698117070072e-12
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22628,451,1.53 [1.35-1.73],9.827080303503609e-12
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16499,89,1.54 [1.17-2.03],0.0020598943083302
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Intestinal stricture,23188,89,1.48 [1.12-1.95],0.0063953099961461
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16472,62,1.45 [1.03-2.04],0.032317788395121
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16955,545,1.32 [1.16-1.50],2.446619532223053e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16495,85,1.24 [0.91-1.70],0.1741222248074284
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16592,182,1.49 [1.23-1.81],4.94152639788e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Constipation,22074,166,1.43 [1.17-1.77],0.000679011588805
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23255,53,1.40 [0.97-2.02],0.0731088677449746
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16572,162,1.39 [1.12-1.72],0.0028686436381738
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16508,98,1.53 [1.18-1.97],0.001269524837445
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17276,866,1.26 [1.14-1.40],9.431382463758777e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,16727,317,1.32 [1.12-1.56],0.0007799153681913
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23244,42,1.19 [0.75-1.90],0.4570932139824595
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Diseases of liver,22789,145,1.76 [1.46-2.12],4.6230447386627275e-09
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Other diseases of liver,22729,85,1.57 [1.20-2.04],0.0008730719209018
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22476,373,1.44 [1.26-1.66],2.1509457794356295e-07
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Cholelithiasis,22371,268,1.46 [1.24-1.72],5.148260529593934e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Cholecystitis,22171,68,1.24 [0.87-1.77],0.2276290440176461
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22137,34,1.64 [1.09-2.47],0.01705981050005
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,22180,77,1.60 [1.21-2.10],0.0008089093777498
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23441,77,1.58 [1.20-2.08],0.0012506755195152
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22252,322,1.25 [1.06-1.46],0.0075916537505743
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21967,37,1.20 [0.73-1.96],0.4680025669775189
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Coeliac disease,21957,27,1.00 [0.53-1.90],0.9930039249244684
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21991,61,1.60 [1.17-2.19],0.0030376565282861
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22160,230,1.15 [0.95-1.40],0.1538771878652556
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XI Diseases of the digestive system,GI-bleeding,22156,226,1.17 [0.96-1.42],0.1196788553490958
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20491,1482,1.27 [1.17-1.38],3.530614674518753e-09
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23189,92,1.59 [1.23-2.05],0.0003934436317531
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23254,450,1.19 [1.03-1.37],0.0153862513036015
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22037,461,1.33 [1.17-1.52],2.154716882451898e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22620,460,1.15 [1.00-1.33],0.046842118771635
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22265,105,1.22 [0.92-1.62],0.1588818372186345
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22454,294,1.18 [1.00-1.41],0.0532398378018876
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23366,91,1.56 [1.21-2.02],0.0006825470045213
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23351,76,1.67 [1.28-2.18],0.0001591282653847
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23332,57,1.65 [1.21-2.26],0.0014428152371306
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23309,57,nan [nan-nan],
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23307,55,nan [nan-nan],
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22860,56,1.39 [0.98-1.98],0.0674473866723929
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23170,366,1.12 [0.95-1.31],0.1841835040294442
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21658,82,0.78 [0.51-1.18],0.2328668591773913
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21622,46,1.02 [0.63-1.64],0.9320614567203408
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21617,41,0.89 [0.52-1.52],0.6726847470929356
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21761,185,1.40 [1.15-1.71],0.0009165836486517
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21739,163,1.37 [1.10-1.70],0.0047154671473117
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17437,3525,1.25 [1.18-1.33],1.582913372127027e-13
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18909,2070,1.18 [1.10-1.27],5.548570715966556e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21416,1069,1.28 [1.16-1.40],1.951184646382675e-07
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16929,90,1.92 [1.52-2.43],5.7336213920658695e-08
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17250,411,1.61 [1.41-1.84],1.0163168143952574e-12
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23376,87,1.90 [1.50-2.40],7.182653938574843e-08
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23381,77,1.82 [1.41-2.36],4.3848550772489656e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17892,1053,1.22 [1.11-1.35],6.511430987721997e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20313,1053,1.18 [1.07-1.30],0.0007339234199015
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16968,129,1.30 [1.01-1.67],0.0392431846888181
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22672,125,1.31 [1.02-1.68],0.0326497915766184
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17005,166,1.59 [1.31-1.94],3.649677090910707e-06
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16893,54,1.48 [1.03-2.12],0.0320921481387462
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17090,251,1.10 [0.90-1.35],0.3608792602210864
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23511,119,0.94 [0.69-1.28],0.7008788685266016
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17404,565,1.18 [1.03-1.35],0.0137698662281368
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17143,304,1.32 [1.12-1.56],0.0008629152937816
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17979,1140,1.08 [0.98-1.19],0.1224369086961038
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16863,24,1.62 [0.98-2.68],0.0588139157643253
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16886,47,1.02 [0.63-1.64],0.9383091003080314
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16867,28,0.91 [0.48-1.71],0.7724927204685624
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16853,14,0.81 [0.30-2.18],0.6807109010662034
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17420,581,0.94 [0.81-1.08],0.3688768208406369
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17346,507,0.91 [0.78-1.06],0.2454409070583616
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19077,255,1.28 [1.07-1.53],0.0061647061103416
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23346,37,2.21 [1.66-2.95],6.379077353914808e-08
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23327,18,2.31 [1.51-3.53],0.0001030487817531
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20653,44,1.08 [0.68-1.72],0.7509843239550233
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20892,283,1.17 [0.98-1.40],0.0765729010782828
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21429,820,1.23 [1.11-1.37],8.975138773137193e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20769,160,1.30 [1.04-1.63],0.019201755874498
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20702,93,0.77 [0.53-1.11],0.1582394921401967
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21246,637,1.24 [1.10-1.39],0.0003465995217263
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20659,50,1.49 [1.04-2.14],0.0305333877430301
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20835,226,1.22 [1.01-1.48],0.042768421113676
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20706,97,1.23 [0.92-1.65],0.1695665925565765
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20673,64,1.29 [0.91-1.84],0.151053288572106
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20727,118,1.21 [0.92-1.58],0.1711470798882391
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20660,51,1.12 [0.73-1.71],0.5974103981578984
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20863,254,1.41 [1.19-1.67],5.867891212745936e-05
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20582,235,1.21 [1.00-1.47],0.0465237426162053
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20409,62,1.38 [0.98-1.94],0.0618890574804847
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20410,63,1.17 [0.81-1.71],0.4022058686718061
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20407,60,1.25 [0.87-1.81],0.2266229313090773
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20407,60,1.51 [1.09-2.09],0.0120946826781964
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20521,174,1.22 [0.97-1.54],0.090731841417172
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20510,163,1.16 [0.91-1.49],0.2233959646834385
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20598,251,1.32 [1.10-1.58],0.0024728308913629
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20398,51,1.30 [0.88-1.92],0.1798239641389653
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20433,86,1.46 [1.10-1.95],0.008946054291458
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20460,113,1.24 [0.94-1.64],0.1201009664062916
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20389,42,1.28 [0.84-1.96],0.2473928576073061
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20690,343,1.31 [1.12-1.52],0.0005016632771
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20489,142,1.46 [1.17-1.81],0.0006991431439127
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20531,184,1.18 [0.95-1.46],0.1411083740620782
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22607,103,1.36 [1.03-1.78],0.0280381293593327
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22796,292,1.33 [1.13-1.57],0.0006005052083752
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22562,58,1.40 [1.00-1.98],0.0518752506515568
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22554,50,0.97 [0.61-1.55],0.907179903847373
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22592,88,1.19 [0.86-1.63],0.2927999870306602
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18108,2365,1.36 [1.27-1.46],3.798753066200289e-19
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20366,1280,1.15 [1.05-1.26],0.0019860222629315
IL1RN,Interleukin-1 receptor antagonist protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20829,305,1.84 [1.61-2.10],3.158762767143903e-19
