Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Other diseases of pleura,17865,228,1.21 [0.95-1.53],0.1232549867844462
TP53I3,Quinone oxidoreductase PIG3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18520,101,1.67 [1.19-2.33],0.0030218231829583
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13125,4626,1.11 [1.03-1.19],0.003517763815415
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19251,304,1.10 [0.89-1.36],0.363159180026231
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19632,59,1.05 [0.66-1.68],0.8269657686798251
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Impacted teeth,19633,56,1.05 [0.65-1.70],0.8410017789790073
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Dental caries,19040,93,1.65 [1.16-2.35],0.0051413937409402
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19014,67,0.84 [0.53-1.32],0.4391396834553802
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19624,68,1.09 [0.70-1.68],0.6996454606070477
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19011,64,0.71 [0.44-1.14],0.1591436682287391
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18819,66,1.25 [0.81-1.94],0.3173992078498198
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19573,49,1.09 [0.65-1.83],0.7517847625558698
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15099,265,1.16 [0.93-1.46],0.1883054087588616
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16494,1660,1.05 [0.95-1.16],0.3225686200779327
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Oesophagitis,15152,318,1.19 [0.97-1.46],0.0988236880678969
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15381,547,0.92 [0.78-1.08],0.3202491424511861
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14901,67,1.17 [0.75-1.82],0.4973737281156746
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15080,246,1.20 [0.95-1.52],0.1252638147421799
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14898,64,1.00 [0.63-1.58],0.9835152760981384
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Gastric ulcer,14958,124,1.42 [1.03-1.95],0.0305670821367169
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Duodenal ulcer,14982,148,1.05 [0.78-1.42],0.7471630060747143
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19505,99,1.19 [0.84-1.71],0.3302159564607297
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Chronic gastritis,14933,99,0.99 [0.69-1.44],0.9758570241216344
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15470,636,1.02 [0.88-1.18],0.818390269801412
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Diseases of appendix,19524,82,0.96 [0.64-1.43],0.8251444888647897
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Functional dyspepsia,15064,230,1.12 [0.88-1.43],0.3524647196747672
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14974,140,0.97 [0.71-1.33],0.8464877044183063
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19488,139,0.99 [0.73-1.35],0.958487624689246
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Acute appendicitis,19507,65,0.92 [0.58-1.45],0.7210831857849769
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Hernia,16782,1696,1.11 [1.01-1.22],0.0352031153584762
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Inguinal hernia,16035,949,1.08 [0.96-1.23],0.2151524041841781
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Umbilical hernia,15226,140,1.01 [0.75-1.38],0.9249442101239844
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Ventral hernia,15164,78,1.10 [0.73-1.67],0.6442499376469896
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15713,627,1.21 [1.04-1.40],0.0136523530958431
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18931,506,1.21 [1.03-1.43],0.018111468185422
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Other diseases of intestines,15226,1506,1.09 [0.99-1.21],0.0915479658407498
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19371,47,1.11 [0.66-1.88],0.6882369801857467
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19591,59,1.26 [0.80-1.99],0.3243771122266222
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Crohn disease,18484,59,1.27 [0.80-2.01],0.308013470096895
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18471,46,1.19 [0.70-2.01],0.5140358844472908
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19543,118,1.02 [0.73-1.43],0.9139572909700469
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Ulcerative colitis,18543,118,1.03 [0.73-1.44],0.863256929410901
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18531,106,1.09 [0.77-1.55],0.6335970491028527
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18811,386,1.27 [1.05-1.52],0.0115024790670361
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18809,384,1.25 [1.04-1.50],0.0170870324892369
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13800,80,1.17 [0.78-1.77],0.4510067133743731
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Intestinal stricture,19280,80,1.17 [0.78-1.75],0.4405082199487365
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13776,56,1.37 [0.85-2.21],0.20002318356887
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14157,437,1.08 [0.90-1.30],0.3957623556095989
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13797,77,1.26 [0.84-1.90],0.2625110939124765
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13876,156,1.21 [0.90-1.62],0.1988653002430728
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Constipation,18392,142,1.18 [0.87-1.60],0.2813136726837096
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19323,39,nan [nan-nan],
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13851,131,1.02 [0.74-1.41],0.8868831134531627
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13801,81,1.18 [0.79-1.75],0.4244871576612026
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14441,721,1.12 [0.97-1.28],0.1244018648426299
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Other diseases of intestine,13975,255,1.13 [0.89-1.42],0.3186076750327986
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19313,29,1.81 [0.98-3.35],0.0590745559296897
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Diseases of liver,18949,118,1.27 [0.92-1.76],0.1427310945787126
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Other diseases of liver,18900,69,1.18 [0.77-1.81],0.4454753270350554
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18657,289,1.29 [1.05-1.60],0.0164414319781207
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Cholelithiasis,18576,208,1.27 [0.99-1.62],0.0590792128252649
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Cholecystitis,18422,54,1.84 [1.17-2.90],0.0081566697053205
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18390,22,nan [nan-nan],
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Acute pancreatitis,18426,58,1.24 [0.78-1.98],0.3615309232013458
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19479,58,1.22 [0.77-1.95],0.3936748576927976
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18515,264,1.10 [0.88-1.37],0.4230902157834084
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18278,27,0.97 [0.48-1.97],0.9362630087482766
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Coeliac disease,18273,22,0.91 [0.41-1.99],0.8074060671755106
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18298,47,1.01 [0.59-1.72],0.9735500844123616
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18444,193,1.12 [0.86-1.45],0.4039292085135191
TP53I3,Quinone oxidoreductase PIG3,Chapter XI Diseases of the digestive system,GI-bleeding,18440,189,1.12 [0.86-1.46],0.3979782830976988
TP53I3,Quinone oxidoreductase PIG3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17094,1239,0.95 [0.85-1.06],0.3459679029718787
TP53I3,Quinone oxidoreductase PIG3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19286,82,1.31 [0.89-1.93],0.1788391176423879
TP53I3,Quinone oxidoreductase PIG3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19339,381,0.92 [0.76-1.11],0.3767721840140726
TP53I3,Quinone oxidoreductase PIG3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18370,376,0.96 [0.79-1.16],0.6430661917275083
TP53I3,Quinone oxidoreductase PIG3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18819,394,0.98 [0.81-1.18],0.8135920656627783
TP53I3,Quinone oxidoreductase PIG3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18511,86,0.92 [0.62-1.36],0.6817157971785875
TP53I3,Quinone oxidoreductase PIG3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18674,249,0.98 [0.77-1.23],0.8487016177235356
TP53I3,Quinone oxidoreductase PIG3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19423,76,0.85 [0.56-1.31],0.4612758272043805
TP53I3,Quinone oxidoreductase PIG3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19409,62,0.82 [0.51-1.31],0.4055444216897454
TP53I3,Quinone oxidoreductase PIG3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19396,49,0.90 [0.53-1.53],0.7069465728740131
TP53I3,Quinone oxidoreductase PIG3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19381,40,0.72 [0.40-1.29],0.2675007990902578
TP53I3,Quinone oxidoreductase PIG3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19380,39,0.74 [0.40-1.36],0.3330048690025773
TP53I3,Quinone oxidoreductase PIG3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19008,50,1.00 [0.60-1.68],0.9862970145075054
TP53I3,Quinone oxidoreductase PIG3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19264,306,0.89 [0.72-1.10],0.2971496567106991
TP53I3,Quinone oxidoreductase PIG3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18066,72,0.66 [0.42-1.05],0.0778347145789869
TP53I3,Quinone oxidoreductase PIG3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18028,34,0.34 [0.18-0.67],0.0016347939891582
TP53I3,Quinone oxidoreductase PIG3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18025,31,0.32 [0.16-0.64],0.0013969636632257
TP53I3,Quinone oxidoreductase PIG3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18146,152,1.30 [0.97-1.74],0.0746259348374962
TP53I3,Quinone oxidoreductase PIG3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18132,138,1.17 [0.86-1.60],0.311625143005277
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14529,2928,1.06 [0.98-1.14],0.1762191513739911
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15754,1730,1.09 [0.99-1.19],0.0881776178862351
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17795,895,1.03 [0.91-1.16],0.6851936517078006
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14093,69,1.62 [1.07-2.44],0.0223467781326825
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14354,330,1.07 [0.87-1.31],0.5154585899182765
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19431,66,1.59 [1.04-2.42],0.0319887040982387
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19433,57,1.71 [1.09-2.67],0.0185390912136926
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,14886,862,1.19 [1.05-1.36],0.007396135064681
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",16919,862,1.17 [1.03-1.33],0.0148585573546743
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14132,108,1.00 [0.70-1.43],0.9969956877818158
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18866,104,0.99 [0.69-1.42],0.939183391224484
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14156,132,0.76 [0.55-1.05],0.0991693248748724
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14068,44,1.38 [0.81-2.38],0.2368782692858063
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14229,205,1.21 [0.94-1.56],0.1386874644160687
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19544,98,1.18 [0.82-1.69],0.3848153442252718
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14489,465,1.25 [1.05-1.49],0.0101781873606821
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14260,236,1.14 [0.90-1.45],0.276160081095426
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14995,971,1.05 [0.93-1.19],0.4241955962457593
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14045,21,0.64 [0.28-1.47],0.2927271133516164
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14065,41,0.93 [0.52-1.66],0.807731434915904
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14046,22,0.77 [0.34-1.72],0.5201386758313316
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14037,13,0.59 [0.20-1.74],0.338583447168036
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14519,495,1.03 [0.87-1.21],0.7612774885174345
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14455,431,1.04 [0.87-1.25],0.6522280467592392
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15891,219,1.06 [0.83-1.36],0.6474068031559839
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19408,36,1.80 [1.04-3.11],0.0358421804882703
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19387,15,1.85 [0.77-4.42],0.1682416339030323
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17217,38,0.72 [0.39-1.33],0.2917561962778792
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17416,237,1.09 [0.86-1.39],0.4678759298392533
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17865,686,1.06 [0.92-1.22],0.4596766770462548
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17314,135,1.34 [0.99-1.83],0.059596261799093
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17254,75,1.13 [0.74-1.72],0.5674963005830155
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17712,533,1.06 [0.90-1.24],0.498802534131477
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17222,43,1.28 [0.75-2.21],0.3684015928995671
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17368,189,1.04 [0.80-1.36],0.751280631131193
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17260,81,0.88 [0.58-1.33],0.5407671775908943
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17234,55,1.07 [0.66-1.76],0.7762691354300356
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17280,101,0.88 [0.61-1.28],0.5064198624220266
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17221,42,0.85 [0.48-1.50],0.576948818418427
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17391,212,1.15 [0.90-1.47],0.2738050512084485
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17083,183,1.04 [0.79-1.36],0.7960053707001196
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16948,48,nan [nan-nan],
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16952,52,1.15 [0.70-1.90],0.5717999627465782
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16948,48,0.74 [0.43-1.28],0.2809830628535366
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16949,49,1.13 [0.68-1.88],0.6441694205306389
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17044,144,0.96 [0.70-1.31],0.8046561264943187
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17036,136,0.93 [0.67-1.28],0.6610856143332151
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17105,205,0.99 [0.76-1.28],0.9090548055128091
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16944,44,1.08 [0.63-1.87],0.7790399084003717
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16972,72,1.20 [0.79-1.83],0.3975587090982627
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16994,94,0.91 [0.62-1.33],0.615554338752049
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16938,38,1.08 [0.61-1.94],0.7843190604790486
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17199,299,1.09 [0.89-1.35],0.4017742887034239
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17024,124,1.17 [0.85-1.61],0.3392376188731115
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17059,159,0.99 [0.74-1.32],0.947893122432164
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18815,85,1.17 [0.79-1.73],0.4288920770132882
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18968,238,1.00 [0.79-1.27],0.9785379833426596
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,18776,46,0.81 [0.47-1.40],0.4575280622322444
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,18773,43,0.95 [0.54-1.66],0.8538634902083228
TP53I3,Quinone oxidoreductase PIG3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,18804,74,0.92 [0.60-1.42],0.7110041580138731
TP53I3,Quinone oxidoreductase PIG3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15112,1885,1.10 [1.00-1.21],0.042829314543039
TP53I3,Quinone oxidoreductase PIG3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,16952,1033,0.98 [0.87-1.11],0.782191012747239
TP53I3,Quinone oxidoreductase PIG3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17455,215,1.15 [0.89-1.47],0.2858902784116536
TP53I3,Quinone oxidoreductase PIG3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17310,70,1.04 [0.67-1.62],0.8513946895787436
TP53I3,Quinone oxidoreductase PIG3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17511,51,0.88 [0.52-1.49],0.6425513310356354
TP53I3,Quinone oxidoreductase PIG3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17514,54,1.45 [0.90-2.34],0.1235324783899293
TP53I3,Quinone oxidoreductase PIG3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17528,68,0.98 [0.62-1.53],0.9231423478393956
TP53I3,Quinone oxidoreductase PIG3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19241,286,1.15 [0.93-1.42],0.2116776821384058
TP53I3,Quinone oxidoreductase PIG3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19243,59,1.94 [1.27-2.95],0.0020752162318699
TP53I3,Quinone oxidoreductase PIG3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19158,203,1.06 [0.82-1.37],0.6614670315952169
TP53I3,Quinone oxidoreductase PIG3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19063,108,1.13 [0.80-1.59],0.4902734690193547
TP53I3,Quinone oxidoreductase PIG3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17876,679,1.11 [0.96-1.28],0.163442405653081
TP53I3,Quinone oxidoreductase PIG3,Chapter XIV Diseases of the genitourinary system,Cystitis,17246,49,1.20 [0.72-2.02],0.4821699153088289
TP53I3,Quinone oxidoreductase PIG3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17256,59,1.29 [0.81-2.07],0.2872227549419164
TP53I3,Quinone oxidoreductase PIG3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17506,309,1.05 [0.85-1.30],0.623733856284246
