Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL3RA,Interleukin-3 receptor subunit alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,22158,75,1.69 [0.93-3.08],0.0870262814398147
IL3RA,Interleukin-3 receptor subunit alpha,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22961,75,1.69 [0.93-3.06],0.0867856158442618
IL3RA,Interleukin-3 receptor subunit alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22151,68,1.70 [0.90-3.18],0.1008576880214086
IL3RA,Interleukin-3 receptor subunit alpha,Chapter X Diseases of the respiratory system,Pleural effusion,21029,130,1.58 [1.00-2.51],0.0519688221058695
IL3RA,Interleukin-3 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,21176,277,1.24 [0.89-1.72],0.2027495260742581
IL3RA,Interleukin-3 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21960,122,0.99 [0.60-1.64],0.9664859815195792
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15511,5501,1.19 [1.08-1.31],0.0005763995477865
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22813,346,1.04 [0.77-1.41],0.792648217020004
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23275,74,1.43 [0.75-2.75],0.2804171927979035
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Impacted teeth,23278,71,1.47 [0.76-2.85],0.2579378033940689
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Dental caries,22571,104,1.15 [0.66-1.98],0.6253385990073359
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22545,78,0.64 [0.33-1.22],0.1757594625878642
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23266,83,1.63 [0.89-2.99],0.1152145626115105
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22542,75,0.86 [0.44-1.65],0.6426767153660324
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22320,75,1.22 [0.64-2.31],0.5453633964431641
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23209,54,1.23 [0.58-2.60],0.5932431113801948
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17832,323,1.61 [1.19-2.18],0.002019216644622
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19476,1967,1.24 [1.08-1.41],0.0019895858808186
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Oesophagitis,17892,383,1.42 [1.07-1.88],0.0151236333720808
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18142,633,1.25 [0.99-1.56],0.0554225834637884
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17581,72,0.74 [0.38-1.45],0.3805943754358337
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17782,273,1.13 [0.80-1.58],0.487635521887817
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17584,75,1.41 [0.75-2.64],0.2866605304636299
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastric ulcer,17668,159,1.50 [0.97-2.31],0.0652308571200683
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Duodenal ulcer,17680,171,2.10 [1.41-3.12],0.0002408052398501
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23109,118,1.91 [1.19-3.06],0.0072627191819342
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Chronic gastritis,17619,110,1.98 [1.21-3.24],0.0064991366414443
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18277,768,1.11 [0.90-1.37],0.3122984029361013
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of appendix,23144,106,0.86 [0.49-1.51],0.6104670840250697
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Functional dyspepsia,17798,289,1.12 [0.80-1.56],0.507465148761767
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17669,160,1.76 [1.16-2.67],0.0083514844903747
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23106,167,1.26 [0.83-1.94],0.2806990547035642
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Acute appendicitis,23123,85,0.77 [0.41-1.44],0.4140287239110868
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Hernia,19825,2009,1.02 [0.89-1.17],0.7504912821412753
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Inguinal hernia,18928,1112,0.95 [0.79-1.13],0.5468666021472095
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Umbilical hernia,18000,184,1.15 [0.76-1.74],0.4985572667975744
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Ventral hernia,17911,95,1.24 [0.70-2.18],0.4583770919060705
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18559,743,1.08 [0.88-1.33],0.4711124955385134
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22458,585,1.24 [0.98-1.56],0.0751709229188243
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,17989,1783,1.26 [1.10-1.45],0.001032603518024
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22972,54,1.86 [0.91-3.82],0.0897852582745584
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23231,70,2.03 [1.09-3.76],0.0252335390397122
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Crohn disease,21943,70,2.04 [1.10-3.79],0.0233345165964922
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21929,56,2.03 [1.02-4.04],0.0447572011313425
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23175,139,1.32 [0.82-2.10],0.2513102127316087
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Ulcerative colitis,22012,139,1.33 [0.83-2.11],0.2376473775620092
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21998,125,1.59 [0.99-2.57],0.0567823067031117
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22313,440,1.13 [0.86-1.48],0.371461742563297
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22310,437,1.15 [0.87-1.50],0.3244861282516386
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16292,86,1.06 [0.58-1.96],0.840483092186326
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Intestinal stricture,22852,86,1.03 [0.56-1.89],0.9236327591505028
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16268,62,0.63 [0.30-1.31],0.2182810122897219
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16733,527,1.19 [0.93-1.53],0.1676804372676396
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16290,84,0.87 [0.47-1.63],0.6646351906168978
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16383,177,1.07 [0.70-1.63],0.7631867391894243
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Constipation,21771,161,0.92 [0.59-1.44],0.7249149632624661
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22921,50,1.56 [0.73-3.34],0.2490642469803731
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16365,159,1.27 [0.82-1.98],0.2789587855646823
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16300,94,1.80 [1.05-3.10],0.0335334669107145
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17067,861,1.16 [0.95-1.41],0.1373310908571055
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestine,16512,306,1.37 [1.00-1.88],0.0493116203837142
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22910,39,1.45 [0.61-3.45],0.3979461104007761
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of liver,22477,140,2.15 [1.40-3.30],0.0004704938891317
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,22420,83,1.84 [1.04-3.26],0.0359812524086377
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22154,359,1.10 [0.81-1.48],0.5440713843165912
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,22053,258,1.10 [0.78-1.56],0.5881634476963175
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Cholecystitis,21859,64,0.93 [0.46-1.89],0.8416003089597917
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21826,31,0.61 [0.22-1.70],0.342383329920921
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis,21870,75,1.17 [0.62-2.23],0.6262992478138861
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23105,75,1.17 [0.61-2.22],0.6341913302286997
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21949,316,1.03 [0.75-1.41],0.8786037228502607
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21671,38,0.97 [0.39-2.43],0.946995927722833
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Coeliac disease,21661,28,1.46 [0.53-4.05],0.4647904076155461
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21689,56,1.46 [0.71-3.00],0.3018952552997309
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21861,228,0.91 [0.62-1.33],0.6204210759308078
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,GI-bleeding,21857,224,0.93 [0.64-1.36],0.7216295845663072
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20198,1450,1.16 [1.00-1.35],0.0575981440491043
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22856,89,0.81 [0.44-1.48],0.4942270177171235
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22920,441,1.15 [0.88-1.51],0.3007355613069814
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21703,448,1.16 [0.89-1.51],0.2632289894996072
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22316,452,1.13 [0.86-1.47],0.3792427099025796
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21967,103,1.45 [0.86-2.47],0.1657102038127418
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22154,290,1.17 [0.84-1.63],0.3436413159079816
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23028,89,2.11 [1.23-3.60],0.0066195941708833
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23013,74,1.96 [1.08-3.56],0.0273485613997882
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22993,54,2.11 [1.07-4.19],0.0318491475315657
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22976,58,1.54 [0.76-3.10],0.228791861889066
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22974,56,nan [nan-nan],
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22534,55,1.76 [0.86-3.61],0.1243491237201152
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22838,359,1.06 [0.79-1.44],0.6843145321558204
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21336,81,0.72 [0.38-1.36],0.3134554314693755
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21300,45,1.53 [0.68-3.41],0.303278947100149
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21295,40,1.88 [0.83-4.27],0.1316568178599724
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21430,175,0.98 [0.64-1.50],0.9330416092100756
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21408,153,0.92 [0.58-1.45],0.7163201644896757
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17193,3467,1.16 [1.04-1.30],0.0066088836523294
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18646,2036,1.10 [0.96-1.25],0.1740619090895897
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21098,1052,1.23 [1.03-1.46],0.0226437695481367
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16698,88,1.76 [1.02-3.05],0.0439968482967984
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17008,398,1.22 [0.92-1.61],0.1714855555459501
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23040,85,1.68 [0.95-2.96],0.0749975589005206
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23044,75,1.59 [0.86-2.93],0.1357865643370776
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17646,1036,1.08 [0.90-1.29],0.41761226498692
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20036,1036,1.07 [0.89-1.28],0.4610275656248789
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16736,126,0.83 [0.50-1.36],0.4542756931333189
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22358,123,0.83 [0.50-1.37],0.4648135863894121
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16767,157,1.18 [0.76-1.84],0.4512368730002485
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16666,56,1.87 [0.97-3.63],0.0625742786658055
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16856,246,0.84 [0.58-1.20],0.3335442573541958
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23175,117,0.75 [0.44-1.27],0.2830479522516387
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17170,560,1.18 [0.93-1.50],0.1762880178589786
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16902,292,1.28 [0.93-1.77],0.1295365735663106
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17734,1124,1.14 [0.96-1.36],0.1276673887965039
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16631,21,1.68 [0.55-5.20],0.3647599249568086
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16655,45,0.96 [0.42-2.19],0.9151196724279828
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16638,28,0.90 [0.31-2.65],0.8531826749290761
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16625,15,nan [nan-nan],
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17193,583,1.20 [0.95-1.52],0.1344620666759468
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17121,511,1.16 [0.90-1.49],0.2450339808450135
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18807,250,1.19 [0.84-1.69],0.3363918072709806
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23010,35,2.78 [1.27-6.12],0.0108583636901136
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22993,18,1.44 [0.40-5.17],0.5756370552832595
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20361,39,2.14 [0.97-4.72],0.0587950580634368
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20598,276,1.35 [0.97-1.87],0.0712163172640307
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21127,805,1.23 [1.01-1.50],0.0393504896244855
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20481,159,1.50 [0.98-2.28],0.06047691314938
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20411,89,1.53 [0.87-2.67],0.1403209294966679
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20951,629,1.18 [0.94-1.48],0.152671548931421
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20371,49,1.29 [0.59-2.82],0.5300593641800607
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20542,220,1.18 [0.81-1.71],0.3971681767469552
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20421,99,0.82 [0.46-1.46],0.4985049414447016
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20387,65,1.02 [0.51-2.05],0.9563745211150426
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20439,117,1.03 [0.62-1.73],0.905116565684145
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20371,49,1.74 [0.83-3.65],0.1434766070661169
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20577,255,1.32 [0.94-1.86],0.1143325089222804
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20280,234,1.04 [0.72-1.50],0.85166587806415
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20108,62,1.08 [0.53-2.20],0.8262170575613494
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20108,62,1.29 [0.65-2.55],0.4687749542378644
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20107,61,1.16 [0.57-2.37],0.686313262085706
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20106,60,1.07 [0.52-2.22],0.849154844499689
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20215,169,1.38 [0.90-2.10],0.1355136946607078
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20204,158,1.35 [0.87-2.09],0.1778677216959467
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20287,241,1.13 [0.79-1.61],0.5141237512342074
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20092,46,1.05 [0.47-2.39],0.898064446142244
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20129,83,0.59 [0.31-1.10],0.0989927334446817
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20155,109,1.25 [0.74-2.10],0.4067853650529311
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20088,42,0.93 [0.39-2.22],0.8743181174531801
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20385,339,1.29 [0.96-1.74],0.0921435021376215
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20184,138,0.99 [0.62-1.60],0.9818736749959244
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20227,181,1.68 [1.14-2.49],0.0087501623283058
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22292,101,1.11 [0.64-1.92],0.7228036460665646
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22474,283,1.27 [0.91-1.77],0.1547893859880149
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22249,58,1.06 [0.50-2.22],0.885520498431653
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22241,50,1.16 [0.52-2.57],0.7202546255670615
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22276,85,1.41 [0.78-2.56],0.2525828613681715
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17863,2332,1.16 [1.02-1.31],0.0220387159598814
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20072,1257,1.05 [0.89-1.23],0.5951431459345335
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20553,302,1.45 [1.06-1.98],0.0186305987818429
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20342,91,0.74 [0.41-1.34],0.3249265659626537
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20578,71,1.99 [1.10-3.58],0.0229901110533882
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20599,92,1.66 [0.96-2.86],0.0675552094895134
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20599,92,1.66 [0.96-2.87],0.0680401173376516
