Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Diseases of appendix,19762,86,1.00 [0.72-1.38],0.9949206075549948
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Functional dyspepsia,15259,245,1.05 [0.87-1.27],0.592503661983158
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15151,137,0.83 [0.62-1.12],0.2195545706305844
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19722,150,0.84 [0.64-1.11],0.2225529522026799
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Acute appendicitis,19744,68,1.07 [0.76-1.51],0.6937772095022026
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Hernia,16993,1713,1.05 [0.97-1.13],0.2028349598325876
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Inguinal hernia,16232,952,1.03 [0.93-1.14],0.5732235120912598
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Umbilical hernia,15422,142,0.84 [0.63-1.13],0.2461750865262755
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Ventral hernia,15358,78,1.07 [0.76-1.49],0.7129706272587726
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15920,640,1.13 [1.01-1.27],0.0302373685350016
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19169,512,0.99 [0.87-1.14],0.941476364966436
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Other diseases of intestines,15369,1517,0.94 [0.86-1.03],0.175497616312693
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19611,45,1.09 [0.72-1.67],0.6834721533988128
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19833,58,1.13 [0.79-1.62],0.4987365711084731
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Crohn disease,18715,58,1.13 [0.79-1.62],0.4983024548304712
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18703,46,1.25 [0.87-1.81],0.2252199541549766
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19785,121,0.87 [0.64-1.17],0.3523619229968079
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Ulcerative colitis,18778,121,0.87 [0.64-1.17],0.3544127163349219
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18766,109,0.84 [0.61-1.16],0.2844524701780324
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19047,390,1.02 [0.87-1.19],0.8388792544963486
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19045,388,1.02 [0.87-1.19],0.8359340028438302
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13933,81,0.88 [0.61-1.28],0.4992827412109534
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Intestinal stricture,19520,81,0.89 [0.61-1.28],0.5297504195305243
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13912,60,0.96 [0.64-1.45],0.8584520663030207
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14286,434,0.88 [0.75-1.04],0.1329769254741117
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13930,78,1.03 [0.73-1.43],0.8833933448186746
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14005,153,1.01 [0.79-1.29],0.9535634799211788
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Constipation,18620,139,1.01 [0.78-1.32],0.9145091509327764
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19565,42,nan [nan-nan],
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13994,142,0.79 [0.59-1.06],0.1218696665658388
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13937,85,0.93 [0.66-1.32],0.6884796107715119
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14576,724,1.00 [0.89-1.12],0.9884392321367816
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Other diseases of intestine,14113,261,0.98 [0.80-1.19],0.8015583834253059
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19554,31,nan [nan-nan],
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Diseases of liver,19185,117,0.98 [0.73-1.32],0.9018910834907676
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Other diseases of liver,19133,65,1.11 [0.78-1.57],0.5552436858004833
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18911,298,0.93 [0.77-1.12],0.4484983191406505
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Cholelithiasis,18827,214,0.98 [0.79-1.21],0.8637584937023182
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Cholecystitis,18663,50,0.99 [0.64-1.52],0.9519305150799297
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18636,23,nan [nan-nan],
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Acute pancreatitis,18673,60,1.05 [0.72-1.55],0.7890392976824938
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19719,60,1.06 [0.72-1.55],0.7831861366026556
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18723,271,1.06 [0.88-1.27],0.5277936031534292
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18480,28,1.46 [0.97-2.20],0.0682792917886039
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Coeliac disease,18473,21,1.59 [1.04-2.45],0.0337532889375424
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18501,49,1.26 [0.89-1.80],0.1982075200403211
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18652,200,0.92 [0.73-1.17],0.5036420920023528
SMS,Spermine synthase,Chapter XI Diseases of the digestive system,GI-bleeding,18648,196,0.93 [0.73-1.18],0.5407916346441934
SMS,Spermine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17309,1264,0.99 [0.90-1.08],0.7686152665213626
SMS,Spermine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19522,83,0.99 [0.71-1.39],0.9729720704070952
SMS,Spermine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19576,386,1.00 [0.85-1.17],0.9759790980676892
SMS,Spermine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18591,393,0.96 [0.82-1.13],0.6278287581650905
SMS,Spermine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19050,398,0.92 [0.78-1.09],0.3412387214772937
SMS,Spermine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18742,90,0.92 [0.65-1.29],0.6198657687526876
SMS,Spermine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18903,251,0.95 [0.77-1.16],0.5864369002865976
SMS,Spermine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19663,77,0.92 [0.64-1.32],0.6342389015943749
SMS,Spermine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19650,64,0.99 [0.68-1.44],0.9500759614527836
SMS,Spermine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19636,50,1.02 [0.67-1.55],0.9232996743966458
SMS,Spermine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19628,40,0.96 [0.59-1.58],0.8846084919445742
SMS,Spermine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19627,39,0.99 [0.61-1.62],0.9796228445887106
SMS,Spermine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19240,50,0.96 [0.62-1.49],0.865686991993734
SMS,Spermine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19503,313,1.00 [0.85-1.19],0.9563565922454448
SMS,Spermine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18273,75,0.87 [0.59-1.28],0.4865732240875718
SMS,Spermine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18236,38,0.74 [0.41-1.34],0.3253152586318126
SMS,Spermine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18233,35,0.74 [0.40-1.37],0.338628398633346
SMS,Spermine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18352,154,1.10 [0.87-1.39],0.4295900032345531
SMS,Spermine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18338,140,1.05 [0.82-1.36],0.689288790428266
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14717,2965,1.01 [0.95-1.08],0.6668103937883358
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15935,1757,1.02 [0.95-1.10],0.5682065868200191
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18027,907,1.03 [0.93-1.14],0.5764634792541603
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14248,70,1.08 [0.77-1.52],0.6552742426857864
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14509,331,0.92 [0.77-1.10],0.3547519977873856
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19657,67,1.03 [0.72-1.49],0.860127506869723
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19659,58,1.10 [0.75-1.60],0.6328617310951961
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15062,884,1.06 [0.96-1.18],0.2337772223477985
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17108,884,1.07 [0.96-1.18],0.2270300726196913
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14286,108,0.95 [0.70-1.28],0.7176332265286625
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19113,104,0.94 [0.69-1.29],0.7090678142809563
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14307,129,0.76 [0.55-1.05],0.0942194167521403
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14223,45,0.79 [0.46-1.33],0.3711962958917746
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14390,212,0.98 [0.80-1.21],0.8787527056733165
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19781,106,0.88 [0.63-1.21],0.4164259771617912
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14660,482,1.08 [0.95-1.24],0.2310425179837968
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14421,243,1.02 [0.84-1.24],0.8584753220959807
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15159,981,0.94 [0.85-1.05],0.2697805131884616
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14198,20,0.93 [0.45-1.92],0.8442469659501994
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14217,39,1.29 [0.87-1.89],0.2003174690592227
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14200,22,0.94 [0.48-1.83],0.8577227957541298
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14190,12,0.91 [0.36-2.28],0.8340533285155438
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14683,505,0.97 [0.85-1.12],0.6972179879101714
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14619,441,0.96 [0.82-1.11],0.5589299647381301
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16104,221,0.83 [0.65-1.04],0.1063064058972579
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19649,35,0.86 [0.48-1.52],0.5962841682750419
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19629,15,0.90 [0.37-2.15],0.8047231893297577
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17437,32,0.61 [0.30-1.22],0.162677333880823
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17645,240,0.88 [0.71-1.09],0.2482905132898555
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18092,687,0.90 [0.80-1.03],0.1216200419143346
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17540,135,0.97 [0.74-1.28],0.8428946416307147
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17480,75,0.52 [0.32-0.84],0.007617219549784
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17943,538,0.89 [0.77-1.03],0.1234651217997019
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17451,46,0.59 [0.33-1.06],0.0787888373927928
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17594,189,0.94 [0.75-1.19],0.6118826158937147
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17487,82,1.01 [0.73-1.40],0.9500815986630382
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17461,56,1.01 [0.67-1.51],0.9728142602656904
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17506,101,0.81 [0.57-1.15],0.2449877414224551
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17446,41,0.73 [0.41-1.29],0.2760509585808277
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17615,210,1.04 [0.85-1.28],0.6826995803011715
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17317,197,1.04 [0.84-1.28],0.7316077466204236
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17169,49,nan [nan-nan],
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17176,56,0.84 [0.53-1.33],0.4581946802532834
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17172,52,1.10 [0.75-1.61],0.6429400435458505
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17171,51,0.98 [0.64-1.50],0.9297957375159256
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17266,146,1.16 [0.92-1.45],0.2136723259840893
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17258,138,1.15 [0.91-1.46],0.2422562346416802
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17324,204,0.96 [0.77-1.19],0.693082622290841
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17165,45,0.82 [0.49-1.37],0.4524231375612285
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17192,72,1.13 [0.81-1.57],0.4762199886897009
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17215,95,0.82 [0.57-1.17],0.2707793733492161
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17158,38,0.80 [0.45-1.41],0.4412948042303443
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17414,294,1.00 [0.83-1.19],0.9739505233281992
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17243,123,1.02 [0.78-1.34],0.8913928462463977
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17279,159,0.99 [0.78-1.27],0.9600814687113866
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19054,87,1.14 [0.84-1.54],0.3976474917386585
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19210,243,1.10 [0.92-1.33],0.2859934745461859
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19010,43,1.09 [0.71-1.68],0.6905505833322384
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19013,46,1.12 [0.75-1.68],0.5800666747033143
SMS,Spermine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19045,78,1.01 [0.72-1.41],0.966370991025612
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15299,1905,0.99 [0.91-1.06],0.7103029846002791
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17149,1047,0.99 [0.90-1.10],0.8982205193835321
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17681,214,0.95 [0.76-1.18],0.6274316006617311
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17536,69,0.98 [0.68-1.43],0.9309905283119196
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17736,51,0.64 [0.37-1.10],0.1077070754062846
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17738,53,0.80 [0.49-1.30],0.3641066225180243
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17752,67,0.81 [0.53-1.24],0.3254764610631528
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19469,289,0.92 [0.76-1.11],0.3797777278605325
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19472,59,1.29 [0.93-1.78],0.1271220889042416
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19384,204,0.89 [0.71-1.13],0.3431643580184449
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19290,110,0.89 [0.65-1.21],0.453408735219424
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18065,683,1.00 [0.89-1.13],0.98039311334465
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,Cystitis,17427,45,1.07 [0.70-1.65],0.751831388868056
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17443,61,1.20 [0.85-1.68],0.3066755638968778
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17692,310,0.99 [0.83-1.18],0.9128133717323612
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17490,108,1.01 [0.76-1.35],0.9264008221498664
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17694,312,0.97 [0.81-1.16],0.7045897539072894
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16573,471,1.05 [0.91-1.20],0.5353216146113369
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16187,85,1.04 [0.75-1.42],0.832014801457574
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,Hydrocele,16185,83,0.87 [0.60-1.25],0.4541223883744119
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16234,132,1.00 [0.77-1.30],0.9815831879144378
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16236,134,1.14 [0.90-1.45],0.267710913678948
SMS,Spermine synthase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16268,166,0.91 [0.71-1.18],0.4865961487925839
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19486,61,0.85 [0.55-1.32],0.477321543317649
SMS,Spermine synthase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18143,465,1.00 [0.87-1.16],0.9715705758376092
