Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19967,59,1.06 [0.50-2.25],0.870087206778798
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Impacted teeth,19968,56,1.05 [0.49-2.27],0.8939479002116637
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Dental caries,19371,95,1.57 [0.90-2.75],0.1117711111851375
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19343,67,1.06 [0.54-2.11],0.8592470756752055
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19959,68,1.08 [0.54-2.18],0.8213367599902718
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19342,66,1.79 [0.91-3.54],0.0933782253953811
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19148,66,1.37 [0.69-2.71],0.3625808627645848
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19907,49,1.18 [0.53-2.59],0.6862896476488267
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15359,270,1.44 [1.03-2.01],0.0326511223504616
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16774,1685,1.13 [0.98-1.30],0.1059482152607764
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Oesophagitis,15413,324,1.23 [0.89-1.68],0.2056321928861656
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15645,556,1.14 [0.90-1.45],0.288155949000329
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15157,68,1.98 [1.02-3.86],0.0439085924415876
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15337,248,1.26 [0.88-1.80],0.1996905019530036
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15154,65,1.16 [0.58-2.31],0.6767955091609829
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Gastric ulcer,15215,126,1.45 [0.89-2.35],0.1315830623824208
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,15241,152,1.43 [0.92-2.22],0.1165113773820545
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19838,102,1.11 [0.65-1.89],0.7133729584958666
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Chronic gastritis,15191,102,0.94 [0.55-1.63],0.8321638156230636
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15733,644,1.22 [0.98-1.52],0.0809562056969643
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Diseases of appendix,19859,87,0.81 [0.44-1.48],0.4942544355794533
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Functional dyspepsia,15324,235,0.74 [0.51-1.07],0.1137128558084798
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15230,141,1.56 [0.98-2.49],0.0603850382584161
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19820,144,1.13 [0.72-1.79],0.5969449381272268
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Acute appendicitis,19841,69,1.09 [0.55-2.14],0.8109371879315591
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Hernia,17060,1726,1.12 [0.97-1.29],0.1262453449720042
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Inguinal hernia,16296,962,1.19 [0.98-1.44],0.072325308550923
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Umbilical hernia,15477,143,0.85 [0.54-1.35],0.4881866205693298
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Ventral hernia,15413,79,2.15 [1.18-3.94],0.0129940170366855
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15977,643,1.08 [0.86-1.35],0.5039437760794372
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19260,510,1.90 [1.49-2.44],3.2687842597722506e-07
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,15482,1535,1.33 [1.15-1.54],0.0001893043453961
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19703,49,2.36 [1.08-5.13],0.0305389835900273
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19925,61,1.69 [0.83-3.43],0.1483114809410753
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Crohn disease,18811,61,1.75 [0.85-3.60],0.1310594779181625
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18798,48,2.06 [0.91-4.62],0.081074718364691
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19876,118,1.74 [1.05-2.89],0.0328328646712659
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,18868,118,1.80 [1.07-3.02],0.0255151043361701
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18856,106,1.94 [1.13-3.35],0.0168397955723695
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19139,389,1.85 [1.40-2.45],1.815255763915184e-05
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19137,387,1.83 [1.38-2.43],2.7840530402747027e-05
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14029,82,2.24 [1.22-4.10],0.0088792530171426
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Intestinal stricture,19610,82,2.14 [1.18-3.90],0.0125699777958927
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14005,58,2.53 [1.24-5.14],0.0103495964857643
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14392,445,1.44 [1.11-1.89],0.007062540994369
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14024,77,1.49 [0.79-2.81],0.221865967043175
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14102,155,1.92 [1.23-2.99],0.0041412650426745
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Constipation,18711,141,1.72 [1.08-2.73],0.0212546937548198
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19654,40,nan [nan-nan],
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14083,136,1.16 [0.72-1.88],0.5377134153384568
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14031,84,1.29 [0.70-2.36],0.4169747333890909
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14683,736,1.17 [0.95-1.44],0.150739138198403
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,14211,264,1.58 [1.12-2.22],0.0094476470243982
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19644,30,0.48 [0.17-1.31],0.1513663041364246
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Diseases of liver,19271,120,1.35 [0.82-2.21],0.2346844271391592
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Other diseases of liver,19220,69,1.55 [0.81-2.96],0.1837916119646158
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18979,296,1.11 [0.81-1.54],0.5119254500103403
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Cholelithiasis,18897,214,1.05 [0.72-1.53],0.8094987980518871
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Cholecystitis,18738,55,1.32 [0.63-2.77],0.4660034419763076
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18706,23,nan [nan-nan],
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,18742,59,0.75 [0.37-1.55],0.4418851415982204
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19814,59,0.75 [0.37-1.54],0.432149238477815
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18832,266,1.32 [0.94-1.84],0.1103757980705006
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18593,27,1.00 [0.35-2.91],0.9970718389266666
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Coeliac disease,18588,22,1.08 [0.33-3.50],0.9028982466627912
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18614,48,4.01 [1.88-8.54],0.0003144049534155
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18761,195,1.08 [0.73-1.61],0.6848350144261492
SUSD5,Sushi domain-containing protein 5,Chapter XI Diseases of the digestive system,GI-bleeding,18757,191,1.08 [0.73-1.60],0.7094667174085775
SUSD5,Sushi domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17391,1261,1.27 [1.08-1.50],0.0039380462019338
SUSD5,Sushi domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19614,85,1.18 [0.65-2.15],0.5839039058725293
SUSD5,Sushi domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19669,389,1.38 [1.04-1.83],0.0269073762329505
SUSD5,Sushi domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18683,382,1.33 [1.00-1.77],0.0502330826459092
SUSD5,Sushi domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19143,400,1.11 [0.84-1.46],0.473209017588925
SUSD5,Sushi domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18830,87,1.05 [0.58-1.89],0.8830926079996708
SUSD5,Sushi domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18997,254,1.42 [1.00-2.00],0.0494318810478452
SUSD5,Sushi domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19754,77,0.70 [0.37-1.31],0.2622356724893234
SUSD5,Sushi domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19740,63,0.70 [0.35-1.41],0.3204971019731633
SUSD5,Sushi domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19726,49,0.63 [0.29-1.38],0.2479100837796987
SUSD5,Sushi domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19715,40,2.48 [1.04-5.90],0.0395602164922032
SUSD5,Sushi domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19714,39,2.64 [1.10-6.33],0.0289909503453024
SUSD5,Sushi domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19330,50,1.42 [0.65-3.13],0.3785575202794498
SUSD5,Sushi domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19593,313,1.41 [1.03-1.93],0.0331378519631482
SUSD5,Sushi domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18372,71,0.92 [0.47-1.80],0.8036189921730303
SUSD5,Sushi domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18336,35,0.55 [0.21-1.42],0.213298540451242
SUSD5,Sushi domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18333,32,0.49 [0.18-1.32],0.1576143011891976
SUSD5,Sushi domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18457,156,1.34 [0.86-2.11],0.1957080798694692
SUSD5,Sushi domain-containing protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18443,142,1.41 [0.88-2.24],0.1538804569454391
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14780,2977,1.30 [1.16-1.46],1.2899062127309356e-05
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16019,1759,1.37 [1.18-1.58],1.9496945789331328e-05
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18090,914,1.07 [0.89-1.29],0.4787066830064319
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14330,70,2.22 [1.16-4.25],0.0162293639072245
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14594,334,1.63 [1.20-2.20],0.0017441553750393
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19757,67,2.22 [1.16-4.26],0.0161410832300222
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19759,58,1.92 [0.95-3.87],0.068829789914264
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15139,879,1.54 [1.26-1.88],1.870905373836177e-05
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17205,879,1.47 [1.21-1.78],9.019809962552084e-05
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14369,109,1.94 [1.15-3.28],0.0129927518269793
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19190,105,1.74 [1.02-2.97],0.0434907333536828
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14392,132,1.14 [0.70-1.84],0.6051447476046063
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14304,44,2.67 [1.17-6.08],0.0196304775697991
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14471,211,1.84 [1.25-2.71],0.0021635300679684
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19877,101,1.66 [0.97-2.86],0.0655528669082582
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14735,475,1.46 [1.12-1.91],0.0045744453058951
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14498,238,1.63 [1.13-2.34],0.008558610072503
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15247,987,1.18 [0.98-1.42],0.0844484868144564
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14281,21,5.34 [1.77-16.13],0.0029750063844752
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14301,41,1.78 [0.75-4.21],0.1922564719031171
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14282,22,1.24 [0.39-3.96],0.7206229772915773
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14273,13,0.96 [0.20-4.66],0.9566444882770834
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14765,505,0.99 [0.76-1.28],0.9126063803202904
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14700,440,1.00 [0.76-1.32],0.9923572444239624
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16172,224,1.15 [0.79-1.68],0.4528731492831478
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19741,37,6.61 [2.96-14.77],4.23249704110307e-06
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19719,15,9.23 [2.90-29.44],0.0001717070663312
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17519,38,2.09 [0.88-4.97],0.0959013409818925
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17723,242,1.32 [0.93-1.87],0.1230055788869267
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18176,695,1.10 [0.89-1.36],0.3751344388297684
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17620,139,1.42 [0.90-2.24],0.135839012023679
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17558,77,1.45 [0.78-2.70],0.2346056666254355
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18023,542,1.03 [0.81-1.31],0.8315712964709192
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17526,45,nan [nan-nan],
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17675,194,0.99 [0.66-1.48],0.955132530500018
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17564,83,1.23 [0.66-2.28],0.5111390880945614
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17536,55,0.96 [0.45-2.04],0.9144936422998738
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17582,101,1.64 [0.95-2.82],0.0762891215193251
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17524,43,0.90 [0.39-2.06],0.8028436419873154
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17696,215,0.90 [0.62-1.32],0.603921619065094
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17366,190,1.60 [1.06-2.40],0.0236356397936331
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17226,50,nan [nan-nan],
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17229,53,1.90 [0.90-4.03],0.0936662218825661
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17225,49,0.99 [0.44-2.22],0.977387247843794
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17227,51,0.65 [0.29-1.43],0.2831612590031661
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17326,150,0.55 [0.35-0.88],0.0122716678897538
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17318,142,0.55 [0.34-0.88],0.0133096591681208
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17384,208,0.90 [0.61-1.32],0.5795523358376304
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17222,46,1.84 [0.81-4.16],0.1427608782827251
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17248,72,0.72 [0.37-1.38],0.318821426495105
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17270,94,0.74 [0.41-1.31],0.3016630380568071
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17214,38,1.47 [0.60-3.59],0.3999157765742932
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17477,301,1.44 [1.05-1.98],0.0256299887343484
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17300,124,2.23 [1.37-3.62],0.0012590212056788
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17336,160,1.33 [0.86-2.06],0.1951923212445224
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19135,87,1.10 [0.61-1.98],0.7487426647403329
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19289,241,1.51 [1.06-2.16],0.022739006878439
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19095,47,1.49 [0.66-3.34],0.3363516304335663
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19091,43,0.91 [0.38-2.17],0.8273889846358243
SUSD5,Sushi domain-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19122,74,1.38 [0.72-2.65],0.3337208009544313
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15375,1919,2.01 [1.75-2.31],4.25480543048523e-23
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17236,1050,1.54 [1.29-1.84],1.4968998877659312e-06
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17763,218,,
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17617,72,2.85 [1.44-5.63],0.0025978066886737
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17818,51,,
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17821,54,,
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17835,68,,
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19566,289,1.11 [0.80-1.54],0.5198086713977301
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19567,60,,
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19482,205,1.18 [0.80-1.74],0.3927149448355035
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19384,107,1.02 [0.60-1.74],0.9290552152035888
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18184,693,1.79 [1.44-2.22],1.2475263653446978e-07
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Cystitis,17540,49,1.28 [0.58-2.84],0.5443341136767266
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17551,60,1.49 [0.72-3.05],0.2809703154268382
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17809,318,2.08 [1.51-2.85],5.733815501338748e-06
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17605,114,1.73 [1.03-2.90],0.0381834652672044
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17800,309,1.88 [1.37-2.58],0.0001028751956414
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16661,475,1.42 [1.10-1.85],0.008022714768695
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16274,88,2.08 [1.15-3.75],0.0147684210579795
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Hydrocele,16273,87,2.27 [1.28-4.01],0.0049016355697332
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16319,133,1.45 [0.90-2.34],0.1298629740668516
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16318,132,1.32 [0.82-2.14],0.2561890375819385
SUSD5,Sushi domain-containing protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16352,166,2.58 [1.69-3.93],1.0683354915571624e-05
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19570,61,0.79 [0.39-1.60],0.5067483399411695
