Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23455,78,1.21 [0.66-2.23],0.5314843326236733
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Impacted teeth,23458,76,1.26 [0.68-2.33],0.4604483681280616
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Dental caries,22740,106,1.17 [0.70-1.95],0.5408343107340887
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22715,81,0.80 [0.44-1.44],0.4603399395568258
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23445,87,1.08 [0.60-1.92],0.8006966087538767
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22710,76,0.90 [0.49-1.65],0.7256172628638999
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22484,75,1.09 [0.60-2.01],0.7720852827284297
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23390,54,0.90 [0.44-1.85],0.7813757394031177
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17985,316,0.97 [0.72-1.30],0.8215967847158336
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19639,1970,0.79 [0.70-0.90],0.0003170626649397
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Oesophagitis,18049,380,0.81 [0.62-1.07],0.1434745838650694
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18302,633,0.77 [0.62-0.95],0.0158906436256855
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17739,70,0.39 [0.20-0.73],0.003229837103831
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17942,273,0.74 [0.53-1.02],0.0628642937053534
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17738,69,0.40 [0.21-0.76],0.005016771219315
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Gastric ulcer,17827,158,0.91 [0.59-1.38],0.6479705888412752
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,17835,166,1.08 [0.72-1.63],0.7076640225250925
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23293,113,1.04 [0.64-1.70],0.8674467745849361
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Chronic gastritis,17776,107,0.90 [0.54-1.50],0.6870829069635485
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18445,776,0.73 [0.60-0.89],0.0018848447779323
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Diseases of appendix,23331,104,0.40 [0.24-0.67],0.000566271142158
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,17954,285,0.60 [0.44-0.83],0.0017973737352441
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17826,157,0.71 [0.46-1.08],0.1131653284567436
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23282,168,0.94 [0.63-1.42],0.7819481406067474
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Acute appendicitis,23311,84,0.40 [0.23-0.71],0.0019341506001312
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Hernia,19998,2041,0.73 [0.65-0.83],9.938372379601082e-07
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Inguinal hernia,19074,1117,0.86 [0.73-1.01],0.0683097184897088
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Umbilical hernia,18142,185,0.72 [0.49-1.05],0.0904678247916609
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Ventral hernia,18053,96,0.68 [0.40-1.15],0.1511807385552056
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18723,766,0.61 [0.50-0.74],8.440070517229448e-07
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22622,588,1.02 [0.82-1.28],0.8396361020493899
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,18122,1784,0.94 [0.82-1.07],0.3293934444012193
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23150,53,1.14 [0.55-2.36],0.7254441870246362
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23412,69,1.06 [0.56-2.00],0.8690660834165438
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Crohn disease,22103,69,1.05 [0.56-2.00],0.8711979458504467
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22088,54,1.02 [0.49-2.09],0.9636602174391338
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23352,138,1.44 [0.92-2.26],0.1073225983389427
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,22172,138,1.45 [0.92-2.26],0.1077036894779763
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22158,124,1.54 [0.96-2.46],0.0742490209385056
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22477,443,0.94 [0.73-1.22],0.6576250017566625
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22474,440,0.97 [0.75-1.24],0.7884217323875643
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16427,89,0.76 [0.43-1.33],0.3362778752888344
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Intestinal stricture,23031,89,0.79 [0.45-1.38],0.4081936875416015
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16400,62,0.76 [0.39-1.47],0.4113867098286318
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16878,540,1.06 [0.85-1.34],0.6014124180213596
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16422,84,0.77 [0.43-1.38],0.385791824367659
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16513,175,0.81 [0.55-1.22],0.3147496042751431
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Constipation,21925,160,0.80 [0.53-1.22],0.3015547558271558
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23103,52,0.57 [0.27-1.17],0.1260047725282476
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16498,160,0.82 [0.54-1.24],0.3420935271123284
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16433,95,1.09 [0.63-1.87],0.7656915667203646
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17186,848,0.81 [0.67-0.98],0.0277502938450378
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,16647,309,0.97 [0.72-1.31],0.8544645388227017
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23093,42,0.52 [0.23-1.16],0.1083105066134131
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Diseases of liver,22639,142,1.28 [0.83-1.98],0.2596401253558692
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Other diseases of liver,22579,82,0.54 [0.31-0.97],0.0384755850030114
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22319,368,0.84 [0.64-1.11],0.2232526256033488
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Cholelithiasis,22220,269,0.71 [0.52-0.99],0.0411778055549819
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Cholecystitis,22020,69,2.52 [1.37-4.64],0.0029831782366925
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21984,33,0.93 [0.37-2.31],0.8678493831680922
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,22024,73,1.25 [0.68-2.31],0.469674987959588
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23291,73,1.28 [0.70-2.34],0.4312720521134279
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22117,318,0.91 [0.68-1.23],0.5458740634918187
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21836,37,0.26 [0.11-0.62],0.0022340751961227
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Coeliac disease,21827,28,0.23 [0.09-0.62],0.0034795083553573
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21858,59,1.23 [0.62-2.43],0.5559355946669613
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22027,228,1.01 [0.72-1.43],0.947770980294896
COMP,Cartilage oligomeric matrix protein,Chapter XI Diseases of the digestive system,GI-bleeding,22023,224,0.97 [0.69-1.38],0.8852276662241717
COMP,Cartilage oligomeric matrix protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20377,1468,1.35 [1.17-1.56],3.808843303767877e-05
COMP,Cartilage oligomeric matrix protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23036,93,1.20 [0.70-2.06],0.5073093991662291
COMP,Cartilage oligomeric matrix protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23101,451,1.30 [1.01-1.67],0.0399402735292284
COMP,Cartilage oligomeric matrix protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21898,451,1.30 [1.01-1.67],0.0425455406826509
COMP,Cartilage oligomeric matrix protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22475,460,1.22 [0.95-1.56],0.1190891936551679
COMP,Cartilage oligomeric matrix protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22120,105,1.52 [0.92-2.51],0.1037737061612888
COMP,Cartilage oligomeric matrix protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22312,297,1.17 [0.86-1.58],0.3184745753817788
COMP,Cartilage oligomeric matrix protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23206,90,2.07 [1.21-3.53],0.007794500766195
COMP,Cartilage oligomeric matrix protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23191,75,2.09 [1.17-3.76],0.0131425333575185
COMP,Cartilage oligomeric matrix protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23172,56,2.12 [1.08-4.13],0.0281120769165209
COMP,Cartilage oligomeric matrix protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23159,52,nan [nan-nan],
COMP,Cartilage oligomeric matrix protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23157,50,nan [nan-nan],
COMP,Cartilage oligomeric matrix protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22707,57,0.84 [0.42-1.70],0.6325195496782103
COMP,Cartilage oligomeric matrix protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23017,367,1.36 [1.03-1.79],0.0293327922458994
COMP,Cartilage oligomeric matrix protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21527,80,0.95 [0.52-1.72],0.8559343263526711
COMP,Cartilage oligomeric matrix protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21491,44,0.52 [0.23-1.16],0.1100611499165914
COMP,Cartilage oligomeric matrix protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21486,39,0.63 [0.27-1.48],0.2903154855261524
COMP,Cartilage oligomeric matrix protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21627,180,1.27 [0.85-1.89],0.2418682567850515
COMP,Cartilage oligomeric matrix protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21605,158,1.20 [0.79-1.83],0.3980257071594012
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17331,3503,1.54 [1.39-1.71],1.9150116594922232e-16
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18776,2060,2.01 [1.78-2.28],5.456851659051697e-28
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21278,1054,1.20 [1.02-1.42],0.0316192869435852
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16802,86,2.08 [1.20-3.58],0.0086872746186131
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17117,401,1.92 [1.48-2.48],8.646352231319387e-07
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23222,84,1.92 [1.10-3.34],0.0207744931443471
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23227,74,1.85 [1.03-3.33],0.0409438232643529
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17769,1053,2.13 [1.80-2.52],1.3888645915607533e-18
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20174,1053,2.05 [1.74-2.42],1.8927543252515e-17
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16842,126,2.41 [1.55-3.76],0.0001027189646205
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22537,122,2.37 [1.51-3.74],0.0001904750043332
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16880,164,1.60 [1.08-2.38],0.0203581260764916
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16771,55,1.70 [0.85-3.39],0.1324213663947715
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16969,253,3.04 [2.21-4.17],7.714539128125432e-12
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23352,119,3.18 [2.02-5.02],6.426706689850755e-07
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17279,563,2.02 [1.62-2.52],6.978268314114764e-10
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17018,302,1.54 [1.14-2.07],0.0047903205373422
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17854,1138,1.79 [1.52-2.10],2.064976055057337e-12
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16739,23,0.72 [0.24-2.16],0.5587709119624358
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16763,47,1.41 [0.66-3.00],0.3794262156074567
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16745,29,2.66 [1.06-6.65],0.0365737684675948
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16730,14,1.78 [0.43-7.29],0.4254810364965922
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17300,584,1.81 [1.45-2.26],1.703897062466569e-07
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17223,507,1.69 [1.33-2.15],1.4973171530085997e-05
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18956,254,1.53 [1.10-2.12],0.0117572567464882
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23190,35,2.45 [1.03-5.78],0.0417279921076291
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23171,16,0.54 [0.14-2.04],0.3655256842606355
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20506,44,4.31 [2.11-8.81],6.32062958645397e-05
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20742,280,1.57 [1.15-2.14],0.0041787190961155
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21288,826,1.06 [0.88-1.27],0.5699149997597505
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20620,158,1.37 [0.91-2.07],0.1283989847644252
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20554,92,2.44 [1.44-4.14],0.0008899103776485
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21107,645,0.96 [0.78-1.19],0.7394335194454467
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20510,48,0.90 [0.42-1.92],0.7795232948090798
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20690,228,0.83 [0.59-1.19],0.3116122344571623
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20561,99,0.60 [0.35-1.02],0.0599565277364556
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20527,65,0.98 [0.51-1.89],0.9592119687776052
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20579,117,0.97 [0.59-1.57],0.8882272575135641
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20513,51,0.98 [0.47-2.05],0.9601454065826912
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20723,261,1.07 [0.77-1.48],0.7013584961319513
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20456,232,1.67 [1.18-2.36],0.0035414028680648
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20283,59,nan [nan-nan],
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20286,62,1.66 [0.86-3.21],0.1339016723307795
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20284,60,1.04 [0.52-2.06],0.9206776430157014
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20282,58,1.34 [0.67-2.70],0.4074795982201227
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20394,170,0.83 [0.55-1.25],0.3742051883784503
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20383,159,0.82 [0.54-1.25],0.3502262606132936
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20467,243,1.37 [0.98-1.92],0.0669496822924502
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20274,50,1.78 [0.85-3.72],0.1261007457722885
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20306,82,1.55 [0.88-2.75],0.129827989603438
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20333,109,0.94 [0.57-1.55],0.8029136995459499
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20266,42,1.25 [0.56-2.80],0.5884641422292669
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20567,343,1.08 [0.82-1.44],0.5768889114935822
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20363,139,1.43 [0.92-2.21],0.1106571028263974
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20409,185,1.09 [0.74-1.60],0.6686703794051592
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22463,102,0.79 [0.47-1.32],0.372005105679191
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22647,286,1.20 [0.88-1.63],0.2595469062406257
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22417,56,1.44 [0.72-2.90],0.306915956548545
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22409,48,0.79 [0.37-1.70],0.5481528103368243
COMP,Cartilage oligomeric matrix protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22446,85,0.87 [0.49-1.54],0.6297577670070711
COMP,Cartilage oligomeric matrix protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17997,2356,0.86 [0.76-0.97],0.0115602086110418
COMP,Cartilage oligomeric matrix protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20232,1267,0.75 [0.65-0.88],0.0003361264108321
COMP,Cartilage oligomeric matrix protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20698,308,1.56 [1.16-2.10],0.0035777413908281
COMP,Cartilage oligomeric matrix protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20484,94,0.74 [0.43-1.28],0.2810531282689826
COMP,Cartilage oligomeric matrix protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20727,76,1.83 [1.02-3.28],0.0435612789166156
COMP,Cartilage oligomeric matrix protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20743,92,2.14 [1.26-3.64],0.0049204464419844
COMP,Cartilage oligomeric matrix protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20744,93,2.76 [1.65-4.63],0.0001119629199344
COMP,Cartilage oligomeric matrix protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22977,357,0.81 [0.61-1.07],0.1341867268712472
COMP,Cartilage oligomeric matrix protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22937,76,0.93 [0.51-1.70],0.8223248286131193
COMP,Cartilage oligomeric matrix protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22869,249,0.83 [0.59-1.15],0.2606689098425971
COMP,Cartilage oligomeric matrix protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22756,136,0.68 [0.44-1.07],0.0976898781348878
COMP,Cartilage oligomeric matrix protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21295,833,0.91 [0.76-1.10],0.3336235611135575
COMP,Cartilage oligomeric matrix protein,Chapter XIV Diseases of the genitourinary system,Cystitis,20522,60,1.24 [0.63-2.45],0.5329251788972722
COMP,Cartilage oligomeric matrix protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20536,74,1.24 [0.67-2.28],0.4920179596786528
COMP,Cartilage oligomeric matrix protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20842,380,0.84 [0.64-1.10],0.2017042029946539
COMP,Cartilage oligomeric matrix protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20602,140,1.33 [0.85-2.06],0.2082292645624369
COMP,Cartilage oligomeric matrix protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20834,372,0.85 [0.65-1.12],0.2561129262018214
COMP,Cartilage oligomeric matrix protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19524,559,0.78 [0.62-0.98],0.0296493195643667
COMP,Cartilage oligomeric matrix protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19070,105,1.12 [0.67-1.89],0.6566911193985946
COMP,Cartilage oligomeric matrix protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,19064,99,0.85 [0.50-1.44],0.5403051463286473
COMP,Cartilage oligomeric matrix protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19127,162,0.91 [0.60-1.38],0.6605684483210916
COMP,Cartilage oligomeric matrix protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19126,161,0.54 [0.36-0.82],0.0035906991740234
COMP,Cartilage oligomeric matrix protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19178,213,0.86 [0.59-1.23],0.4067556707578633
