Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21537,831,0.99 [0.92-1.06],0.7434015456616783
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIV Diseases of the genitourinary system,Cystitis,20766,60,0.89 [0.67-1.17],0.4014103921103915
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20780,74,1.04 [0.81-1.33],0.7715287316216957
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21087,381,0.97 [0.87-1.09],0.6366430954112711
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20847,141,0.93 [0.78-1.12],0.4556336186234598
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21073,367,1.03 [0.92-1.15],0.606270945950885
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19761,572,1.04 [0.95-1.14],0.4404413927450461
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19296,107,0.91 [0.74-1.12],0.3520405232504205
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIV Diseases of the genitourinary system,Hydrocele,19292,103,0.93 [0.75-1.15],0.4962860600136995
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19354,165,1.09 [0.93-1.29],0.2968133078917728
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19350,161,1.12 [0.95-1.32],0.1911621832279249
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19407,218,0.89 [0.77-1.03],0.1173147912603103
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23257,78,0.86 [0.68-1.10],0.2278508410723895
CDC37,Hsp90 co-chaperone Cdc37,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21575,548,0.99 [0.91-1.09],0.891470862813573
