Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19302,64,0.74 [0.41-1.33],0.3079126690011152
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19120,69,1.62 [1.11-2.36],0.0121064085416718
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19873,51,1.47 [0.92-2.34],0.1082140787576884
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15313,268,1.00 [0.77-1.30],0.9800015750035816
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16728,1683,0.90 [0.80-1.01],0.0674885592852198
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Oesophagitis,15374,329,0.92 [0.72-1.17],0.4896350528512899
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15600,555,0.81 [0.67-0.99],0.0370294636890159
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15112,67,1.09 [0.67-1.77],0.7398271426992824
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15288,243,0.88 [0.66-1.17],0.3714468680414601
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15109,64,0.68 [0.37-1.24],0.2078766726553006
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Gastric ulcer,15169,124,0.95 [0.65-1.41],0.8150703348845211
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Duodenal ulcer,15197,152,1.00 [0.71-1.41],0.9866554484506262
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19801,105,1.02 [0.67-1.54],0.9409069323167308
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Chronic gastritis,15147,102,0.68 [0.43-1.10],0.1186551430506368
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15696,651,0.82 [0.68-0.98],0.0322514591782751
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Diseases of appendix,19814,86,0.96 [0.61-1.51],0.8449519413806147
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Functional dyspepsia,15287,242,1.04 [0.80-1.36],0.7678500661562184
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15187,142,0.56 [0.37-0.86],0.0085423233672933
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19775,148,0.99 [0.70-1.39],0.9338901855163204
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Acute appendicitis,19795,67,0.93 [0.55-1.56],0.7756288288034197
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Hernia,17030,1718,0.95 [0.85-1.07],0.4095463531927437
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Inguinal hernia,16266,954,0.94 [0.81-1.09],0.4384339429921138
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Umbilical hernia,15457,145,0.95 [0.66-1.37],0.790526802548348
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Ventral hernia,15390,78,1.00 [0.62-1.64],0.9842524426826856
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15954,642,0.97 [0.81-1.16],0.7407453418903578
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19221,511,1.05 [0.87-1.26],0.602456429895639
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Other diseases of intestines,15418,1518,0.95 [0.84-1.07],0.4029108614497187
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19661,45,1.50 [0.93-2.42],0.0999648680039763
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19882,58,1.40 [0.89-2.18],0.1429187781313066
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Crohn disease,18768,58,1.40 [0.89-2.18],0.1420731550217457
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18756,46,1.40 [0.85-2.30],0.1914964470123448
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19837,120,0.65 [0.41-1.01],0.0547103809349246
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Ulcerative colitis,18830,120,0.65 [0.42-1.02],0.0588850616515149
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18818,108,0.62 [0.39-1.00],0.0489249090006647
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19101,391,1.04 [0.84-1.29],0.6875354753004823
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19099,389,1.04 [0.84-1.29],0.7175895736035285
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13982,82,0.95 [0.58-1.55],0.8347634843204622
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Intestinal stricture,19569,82,0.96 [0.59-1.56],0.8826417529225471
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13958,58,1.19 [0.71-2.00],0.5176016246833383
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14334,434,1.09 [0.89-1.34],0.3895714612046776
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13978,78,0.87 [0.53-1.45],0.6015182497620525
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14049,149,1.05 [0.75-1.48],0.7738631351369724
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Constipation,18674,137,1.06 [0.74-1.51],0.760750645109502
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19624,44,1.12 [0.61-2.06],0.7230432013999787
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14041,141,0.99 [0.69-1.42],0.9591810422374536
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13983,83,1.03 [0.65-1.64],0.8844838409926938
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14634,734,0.93 [0.79-1.10],0.4217868559226703
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Other diseases of intestine,14162,262,0.87 [0.65-1.16],0.3373164823367256
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19613,33,1.23 [0.63-2.42],0.5400709778290691
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Diseases of liver,19229,121,0.74 [0.48-1.14],0.1692477325643655
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Other diseases of liver,19178,70,0.62 [0.34-1.12],0.1109375922014526
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18960,296,0.96 [0.74-1.24],0.745739146145229
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Cholelithiasis,18876,212,0.96 [0.71-1.30],0.809867087040455
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Cholecystitis,18716,52,1.16 [0.67-2.02],0.5952262779455287
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18686,22,nan [nan-nan],
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Acute pancreatitis,18722,58,0.91 [0.51-1.63],0.7616450613529424
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19773,58,0.91 [0.51-1.63],0.7580239623547358
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18771,269,0.91 [0.69-1.20],0.5124102825760697
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18530,28,0.73 [0.30-1.77],0.4848848733914294
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Coeliac disease,18523,21,0.68 [0.24-1.93],0.4645918388676614
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18552,50,1.14 [0.64-2.01],0.6603191308536256
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18699,197,0.92 [0.67-1.27],0.6282019727240179
FOXJ3,Forkhead box protein J3,Chapter XI Diseases of the digestive system,GI-bleeding,18697,195,0.93 [0.68-1.28],0.6504378879146642
FOXJ3,Forkhead box protein J3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17345,1263,0.99 [0.88-1.12],0.905702258986761
FOXJ3,Forkhead box protein J3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19569,85,0.99 [0.62-1.57],0.9554481527381196
FOXJ3,Forkhead box protein J3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19632,382,0.98 [0.79-1.22],0.8807766637906276
FOXJ3,Forkhead box protein J3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18627,391,1.08 [0.88-1.34],0.459146014378199
FOXJ3,Forkhead box protein J3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19104,397,0.85 [0.68-1.07],0.1612370341772244
FOXJ3,Forkhead box protein J3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18796,89,0.76 [0.46-1.24],0.2655739681441951
FOXJ3,Forkhead box protein J3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18957,250,0.92 [0.70-1.22],0.5799653002601975
FOXJ3,Forkhead box protein J3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19717,79,1.04 [0.65-1.67],0.8792078270193672
FOXJ3,Forkhead box protein J3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19703,65,1.19 [0.74-1.94],0.4729107557414945
FOXJ3,Forkhead box protein J3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19689,51,1.26 [0.74-2.14],0.4031004354466956
FOXJ3,Forkhead box protein J3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19682,41,0.81 [0.39-1.66],0.5652103479508656
FOXJ3,Forkhead box protein J3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19681,40,0.84 [0.41-1.72],0.6311610197090239
FOXJ3,Forkhead box protein J3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19296,46,0.81 [0.42-1.57],0.5291905797050693
FOXJ3,Forkhead box protein J3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19562,312,0.97 [0.76-1.23],0.7768669335714713
FOXJ3,Forkhead box protein J3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18312,76,1.22 [0.78-1.92],0.3750742216934215
FOXJ3,Forkhead box protein J3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18273,37,0.31 [0.13-0.75],0.0096377612580817
FOXJ3,Forkhead box protein J3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18271,35,0.32 [0.13-0.80],0.0146686936027809
FOXJ3,Forkhead box protein J3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18391,155,1.23 [0.90-1.67],0.1967137804395113
FOXJ3,Forkhead box protein J3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18377,141,1.19 [0.85-1.65],0.3083386505764941
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14749,2965,1.04 [0.95-1.14],0.40075185367774
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15973,1751,1.05 [0.94-1.17],0.3888135603105023
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18051,909,1.06 [0.92-1.22],0.4313208357484918
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14292,70,1.27 [0.79-2.03],0.3311419180947839
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14552,330,1.07 [0.84-1.37],0.5635516376564054
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19710,67,1.24 [0.77-1.99],0.3866519942039619
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19713,58,1.42 [0.88-2.27],0.1476192900107407
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15106,884,1.11 [0.95-1.28],0.1778596688216117
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17152,884,1.09 [0.94-1.26],0.2781266187387965
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14331,109,1.17 [0.78-1.75],0.4390494553088225
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19159,105,1.16 [0.77-1.74],0.4783505294648892
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14350,128,0.81 [0.53-1.23],0.3246609105582089
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14266,44,0.94 [0.48-1.87],0.8658883776416572
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14440,218,1.17 [0.88-1.56],0.2683746551917387
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19833,107,1.34 [0.93-1.92],0.1166203437898871
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14703,481,1.11 [0.91-1.35],0.310546788408463
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14462,240,0.99 [0.74-1.32],0.9451379643915782
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15199,977,0.92 [0.80-1.07],0.2843065546999356
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14242,20,0.56 [0.17-1.78],0.3226888821946131
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14263,41,1.29 [0.70-2.37],0.4150256200522988
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14243,21,1.36 [0.59-3.14],0.4726726355802283
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14235,13,0.97 [0.28-3.33],0.9631768206147512
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14721,499,0.86 [0.70-1.05],0.1445258324413102
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14659,437,0.86 [0.69-1.07],0.1649048250614585
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16129,217,0.91 [0.68-1.23],0.5512242872033112
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19696,35,0.94 [0.45-1.95],0.8655315823733998
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19676,15,0.94 [0.30-2.94],0.9119313256819732
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17462,37,0.84 [0.39-1.81],0.658055725121298
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17669,244,0.87 [0.65-1.17],0.3574842299015768
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18126,701,1.04 [0.89-1.23],0.6209227665292434
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17566,141,1.11 [0.78-1.58],0.5669187228650394
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17500,75,0.81 [0.47-1.40],0.4562921303195355
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17975,550,1.10 [0.92-1.31],0.2926972616644989
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17470,45,,
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17621,196,1.01 [0.75-1.37],0.9321692399676156
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17508,83,0.82 [0.50-1.34],0.4283335982528292
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17481,56,0.77 [0.41-1.44],0.4147455609056518
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17525,100,1.11 [0.73-1.68],0.6229368590834712
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17467,42,1.10 [0.58-2.05],0.7746359667423426
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17645,220,1.19 [0.91-1.56],0.1939293701967736
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17340,198,0.95 [0.70-1.30],0.7551813507403125
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17193,51,nan [nan-nan],
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17198,56,0.65 [0.34-1.26],0.2050129410448887
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17194,52,1.18 [0.70-2.00],0.5326705667736842
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17193,51,1.31 [0.80-2.15],0.2877005667660428
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17293,151,1.04 [0.74-1.48],0.8070023327478159
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17285,143,1.01 [0.70-1.45],0.9514537368228976
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17342,200,0.98 [0.72-1.33],0.8857371404488096
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17186,44,0.89 [0.45-1.74],0.7297060712161743
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17211,69,1.00 [0.59-1.70],0.992603464979343
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17234,92,0.79 [0.48-1.29],0.3473374659065956
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17179,37,0.82 [0.39-1.73],0.6091627498359411
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17438,296,1.11 [0.88-1.41],0.3863471105701579
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17266,124,0.89 [0.59-1.33],0.5633804421760017
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17299,157,1.19 [0.87-1.63],0.2721607969702779
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19100,84,0.75 [0.44-1.27],0.2800940627684607
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19253,237,0.97 [0.73-1.28],0.824201376527604
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19059,43,1.24 [0.70-2.20],0.4550102522853763
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19060,44,0.89 [0.45-1.73],0.7241386264304017
FOXJ3,Forkhead box protein J3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19092,76,1.11 [0.70-1.76],0.6507410012510721
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15334,1915,1.05 [0.94-1.16],0.3721079300039149
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17193,1051,1.03 [0.90-1.18],0.6493578578360122
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17721,216,1.29 [1.00-1.67],0.0542014802740297
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17576,71,0.82 [0.47-1.42],0.4725370739359937
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17779,51,1.08 [0.60-1.93],0.8045821857137089
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17781,53,1.80 [1.20-2.70],0.0045333565952868
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17794,66,1.53 [1.01-2.31],0.0436094100859313
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19528,295,1.06 [0.83-1.35],0.6287340143900244
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19520,60,1.90 [1.32-2.73],0.0005355050593474
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19441,208,0.90 [0.66-1.23],0.5248853729680594
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19344,111,1.25 [0.87-1.80],0.2246763014501138
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18127,683,1.06 [0.90-1.25],0.4988767018445602
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Cystitis,17492,48,0.93 [0.49-1.77],0.8248817304871661
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17502,58,1.25 [0.75-2.07],0.3887173787578372
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17756,312,1.18 [0.94-1.48],0.1550788159043392
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17558,114,1.09 [0.74-1.61],0.6735726422028818
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17745,301,0.99 [0.77-1.28],0.9607583113560676
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16613,471,1.14 [0.94-1.38],0.1900618146524685
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16229,87,0.74 [0.44-1.23],0.2465483881236078
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Hydrocele,16230,88,1.17 [0.76-1.79],0.4838534655051032
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16274,132,0.85 [0.57-1.26],0.4219429981296539
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16274,132,1.23 [0.87-1.73],0.2342019406699983
FOXJ3,Forkhead box protein J3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16313,171,0.79 [0.56-1.14],0.2084618961803689
FOXJ3,Forkhead box protein J3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19528,58,0.63 [0.33-1.20],0.1585943667906035
FOXJ3,Forkhead box protein J3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18179,461,1.01 [0.83-1.23],0.9265443099648312
