Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Dental caries,22770,107,1.12 [0.94-1.34],0.2033666701572483
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22743,80,1.03 [0.84-1.26],0.7918407477263895
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23472,85,1.11 [0.91-1.35],0.3172458558735069
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22741,78,0.85 [0.70-1.03],0.0976953824869394
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22515,76,1.03 [0.84-1.26],0.7989315187544819
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23415,54,0.98 [0.77-1.25],0.8823471986299566
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17999,319,1.02 [0.92-1.13],0.7319748055378117
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19646,1966,0.97 [0.93-1.01],0.1831671139118657
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Oesophagitis,18064,384,0.99 [0.90-1.09],0.8664129602083172
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18317,637,0.95 [0.88-1.02],0.142675378461029
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17752,72,0.99 [0.80-1.22],0.8991988717935635
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17954,274,1.01 [0.90-1.12],0.918774479099194
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17751,71,1.11 [0.89-1.37],0.3568161702930094
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Gastric ulcer,17835,155,0.99 [0.85-1.14],0.85217280677219
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Duodenal ulcer,17851,171,1.06 [0.92-1.22],0.4040308432778899
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23320,116,1.08 [0.91-1.28],0.3566889861251289
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Chronic gastritis,17794,114,0.91 [0.77-1.07],0.2339137768814656
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18446,766,0.97 [0.90-1.03],0.2909397094999287
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Diseases of appendix,23357,105,0.97 [0.82-1.15],0.7312715068990332
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Functional dyspepsia,17964,284,0.97 [0.87-1.07],0.5197053735202062
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17836,156,0.88 [0.77-1.02],0.0867379759690234
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23309,168,0.86 [0.75-0.99],0.0300951754438511
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Acute appendicitis,23338,86,1.02 [0.84-1.24],0.8179144653718475
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Hernia,20020,2022,1.01 [0.96-1.05],0.7542365910815931
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Inguinal hernia,19110,1112,0.99 [0.94-1.05],0.8072218913388791
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Umbilical hernia,18183,185,0.94 [0.82-1.08],0.3755027676343084
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Ventral hernia,18091,93,0.95 [0.79-1.15],0.6235394174178386
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18753,755,1.05 [0.98-1.12],0.1443238418030115
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22648,598,1.03 [0.96-1.11],0.3821540725008224
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Other diseases of intestines,18119,1786,0.94 [0.90-0.98],0.0057797620535646
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23177,54,1.05 [0.83-1.34],0.6755834053615863
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23437,70,1.09 [0.88-1.36],0.4091476503262546
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Crohn disease,22120,70,1.10 [0.88-1.36],0.4057264624553739
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22105,55,1.08 [0.85-1.37],0.5349072031826815
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23382,140,0.97 [0.83-1.13],0.6819563730317578
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Ulcerative colitis,22190,140,0.97 [0.84-1.13],0.6966336722552435
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22177,127,1.00 [0.85-1.17],0.9566523481430644
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22504,454,1.02 [0.94-1.11],0.6000980030864045
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22501,451,1.03 [0.94-1.12],0.5573097285395167
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16425,92,1.06 [0.88-1.29],0.5245606072094929
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Intestinal stricture,23057,92,1.08 [0.90-1.31],0.4170480425513838
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16397,64,1.13 [0.90-1.43],0.287914926131717
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16861,528,0.96 [0.89-1.04],0.3631516617793139
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16415,82,0.97 [0.79-1.18],0.7343707659096208
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16510,177,0.96 [0.84-1.10],0.561336673775397
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Constipation,21949,161,0.96 [0.83-1.10],0.5587349007816438
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23123,53,1.11 [0.86-1.42],0.421509857390336
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16492,159,0.86 [0.75-0.99],0.0329597913205887
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16430,97,0.98 [0.82-1.18],0.8212142857290294
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17194,861,0.94 [0.89-1.01],0.0727386830458164
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Other diseases of intestine,16642,309,0.91 [0.82-1.01],0.0656342732440831
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23112,42,1.22 [0.92-1.63],0.1703061868530772
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Diseases of liver,22675,143,0.80 [0.69-0.92],0.0021055330626551
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Other diseases of liver,22614,82,0.77 [0.64-0.93],0.0065890537904792
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22353,361,1.01 [0.91-1.11],0.8971602451254056
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Cholelithiasis,22250,258,1.05 [0.94-1.18],0.3619183603885093
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Cholecystitis,22058,66,1.02 [0.82-1.27],0.8582169023288124
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22025,33,1.15 [0.83-1.58],0.4049607677114836
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Acute pancreatitis,22065,73,0.94 [0.77-1.16],0.558110434293738
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23311,73,0.94 [0.76-1.15],0.5428583707321211
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22131,314,0.95 [0.86-1.06],0.3625676447675563
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21855,38,0.99 [0.75-1.32],0.9713816740547948
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Coeliac disease,21845,28,0.99 [0.71-1.39],0.9704977947841944
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21876,59,1.03 [0.81-1.30],0.8235222320943136
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22040,223,0.93 [0.83-1.05],0.2212145204137496
TBCB,Tubulin-folding cofactor B,Chapter XI Diseases of the digestive system,GI-bleeding,22036,219,0.92 [0.82-1.04],0.1837477845777845
TBCB,Tubulin-folding cofactor B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20376,1470,0.96 [0.91-1.00],0.0668394246091371
TBCB,Tubulin-folding cofactor B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23058,93,0.99 [0.82-1.19],0.913799176927912
TBCB,Tubulin-folding cofactor B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23124,442,0.94 [0.86-1.02],0.121299872047634
TBCB,Tubulin-folding cofactor B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21907,451,0.92 [0.85-1.00],0.0607795289120321
TBCB,Tubulin-folding cofactor B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22503,460,0.98 [0.90-1.06],0.5625194084351101
TBCB,Tubulin-folding cofactor B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22148,105,0.93 [0.79-1.10],0.4141818765559715
TBCB,Tubulin-folding cofactor B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22339,296,1.00 [0.90-1.11],0.9786989170066204
TBCB,Tubulin-folding cofactor B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23235,94,0.97 [0.80-1.16],0.7085055906289719
TBCB,Tubulin-folding cofactor B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23220,79,1.02 [0.83-1.25],0.8557659210191642
TBCB,Tubulin-folding cofactor B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23200,59,1.07 [0.84-1.35],0.5966925615752992
TBCB,Tubulin-folding cofactor B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23183,59,nan [nan-nan],
TBCB,Tubulin-folding cofactor B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23181,57,nan [nan-nan],
TBCB,Tubulin-folding cofactor B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22737,55,0.94 [0.74-1.20],0.6388919777761912
TBCB,Tubulin-folding cofactor B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23044,362,0.92 [0.84-1.01],0.0914432289104592
TBCB,Tubulin-folding cofactor B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21537,81,0.89 [0.73-1.09],0.2576690934464001
TBCB,Tubulin-folding cofactor B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21501,45,0.73 [0.57-0.94],0.013391764485395
TBCB,Tubulin-folding cofactor B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21496,40,0.73 [0.56-0.95],0.019441465005699
TBCB,Tubulin-folding cofactor B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21635,179,1.00 [0.87-1.14],0.9648823314947316
TBCB,Tubulin-folding cofactor B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21614,158,0.98 [0.85-1.13],0.7341070886880268
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17341,3503,1.01 [0.97-1.04],0.6132596623441924
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18812,2059,1.00 [0.96-1.05],0.8816813769289157
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21279,1066,1.02 [0.97-1.08],0.4411723774638461
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16842,89,1.24 [1.01-1.51],0.0373355681362754
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17156,403,0.99 [0.91-1.09],0.8843777404279249
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23245,86,1.22 [1.00-1.49],0.0548246399900593
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23250,76,1.31 [1.06-1.63],0.0144035447684889
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17799,1046,1.01 [0.95-1.07],0.8375025002523857
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20196,1046,1.00 [0.95-1.06],0.9153905701592818
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16874,121,1.00 [0.84-1.18],0.9550932346236662
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22558,118,0.99 [0.84-1.17],0.9219701440713894
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16919,166,0.88 [0.77-1.01],0.0783339287951381
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16807,54,0.91 [0.71-1.16],0.4509908712932784
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17002,249,0.97 [0.87-1.09],0.6341569645051581
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23382,121,1.04 [0.88-1.23],0.6293988499772749
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17318,565,1.04 [0.96-1.13],0.3125231729692371
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17050,297,0.95 [0.85-1.05],0.2964909655564604
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17896,1143,1.00 [0.94-1.05],0.8909639872902555
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16775,22,1.05 [0.72-1.55],0.791359088889638
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16799,46,1.12 [0.86-1.47],0.4026073582523746
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16783,30,1.27 [0.90-1.78],0.1772781324602967
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16767,14,1.01 [0.63-1.62],0.9746441406293372
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17342,589,1.03 [0.96-1.11],0.4131599556047003
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17265,512,1.04 [0.96-1.13],0.338011756341266
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18982,254,0.96 [0.86-1.07],0.4538800416566414
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23217,35,1.07 [0.79-1.44],0.6782535754796186
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23199,17,nan [nan-nan],
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20555,42,0.86 [0.66-1.13],0.2750445678976169
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20790,277,0.90 [0.81-1.00],0.0558942755160311
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21322,809,0.97 [0.91-1.04],0.4233878955545577
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20673,160,0.93 [0.80-1.07],0.2831076251366424
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20603,90,0.82 [0.69-0.99],0.0392535295398758
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21142,629,0.99 [0.92-1.06],0.7850488705684827
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20561,48,1.04 [0.80-1.35],0.7447387750660956
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20735,222,0.98 [0.87-1.11],0.7517221616463574
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20610,97,1.00 [0.83-1.19],0.9649800833339875
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20577,64,0.99 [0.79-1.24],0.9324637920572268
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20628,115,1.02 [0.86-1.21],0.8276493287755353
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20563,50,0.95 [0.74-1.21],0.6619290750998803
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20766,253,1.01 [0.91-1.14],0.8108980207368994
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20448,235,1.11 [0.98-1.25],0.0959954351056526
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20276,63,1.23 [0.97-1.56],0.0900871535620051
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20276,63,1.09 [0.86-1.37],0.483824928853694
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20273,60,1.18 [0.93-1.50],0.1753807181299055
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20273,60,0.99 [0.78-1.24],0.9174040709228648
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20383,170,1.06 [0.92-1.21],0.4363324518883236
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20372,159,1.03 [0.89-1.19],0.6719825773797754
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20458,245,0.98 [0.87-1.10],0.6969902961948924
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20263,50,0.95 [0.74-1.23],0.7045272418285842
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20299,86,0.94 [0.78-1.14],0.5493412973563417
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20326,113,0.98 [0.83-1.16],0.8006202738116077
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20253,40,0.85 [0.65-1.12],0.2469098693322331
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20558,345,1.01 [0.91-1.11],0.8807091712925907
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20352,139,1.08 [0.92-1.26],0.361118301871099
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20401,188,1.01 [0.88-1.15],0.9197672140850176
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22490,103,0.98 [0.82-1.18],0.8606288725504152
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22678,291,1.05 [0.94-1.17],0.3819070337476216
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22444,57,1.06 [0.84-1.35],0.6163261469878611
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22438,51,1.18 [0.92-1.53],0.1970274797828174
TBCB,Tubulin-folding cofactor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22475,88,1.11 [0.91-1.35],0.2989841327260012
TBCB,Tubulin-folding cofactor B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17996,2337,0.98 [0.94-1.02],0.3988172149764289
TBCB,Tubulin-folding cofactor B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20234,1262,1.00 [0.95-1.05],0.922725249820368
TBCB,Tubulin-folding cofactor B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20722,302,0.95 [0.86-1.06],0.3719051272603975
TBCB,Tubulin-folding cofactor B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20512,92,0.91 [0.76-1.09],0.3187116547071869
TBCB,Tubulin-folding cofactor B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20756,72,0.93 [0.76-1.15],0.5019433336508621
TBCB,Tubulin-folding cofactor B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20775,91,0.98 [0.82-1.19],0.8604391020440538
TBCB,Tubulin-folding cofactor B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20774,90,0.89 [0.74-1.07],0.2179024016383075
TBCB,Tubulin-folding cofactor B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23008,356,0.99 [0.90-1.08],0.7653731441610704
TBCB,Tubulin-folding cofactor B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22968,73,1.29 [1.04-1.61],0.0231193299939011
TBCB,Tubulin-folding cofactor B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22905,253,0.99 [0.89-1.11],0.925651332881076
TBCB,Tubulin-folding cofactor B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22784,132,0.99 [0.85-1.16],0.9295198338412766
TBCB,Tubulin-folding cofactor B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21300,831,0.98 [0.92-1.04],0.5064091825153488
TBCB,Tubulin-folding cofactor B,Chapter XIV Diseases of the genitourinary system,Cystitis,20526,57,0.92 [0.73-1.16],0.4584177627643735
TBCB,Tubulin-folding cofactor B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20543,74,1.03 [0.83-1.26],0.815694628522415
TBCB,Tubulin-folding cofactor B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20851,382,0.95 [0.87-1.04],0.2926554251505133
TBCB,Tubulin-folding cofactor B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20607,138,1.00 [0.86-1.16],0.9744359028833416
TBCB,Tubulin-folding cofactor B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20837,368,1.01 [0.92-1.11],0.9051564681251572
TBCB,Tubulin-folding cofactor B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19530,558,1.03 [0.95-1.11],0.5141572648626821
TBCB,Tubulin-folding cofactor B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19077,105,0.91 [0.77-1.08],0.2815375228344613
TBCB,Tubulin-folding cofactor B,Chapter XIV Diseases of the genitourinary system,Hydrocele,19073,101,1.02 [0.85-1.22],0.8217058472433183
TBCB,Tubulin-folding cofactor B,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19129,157,1.04 [0.90-1.20],0.5768206194708405
TBCB,Tubulin-folding cofactor B,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19132,160,1.13 [0.97-1.30],0.112364521944407
TBCB,Tubulin-folding cofactor B,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19187,215,0.88 [0.79-1.00],0.0448577179248236
TBCB,Tubulin-folding cofactor B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22997,76,0.95 [0.78-1.17],0.6285487223853086
TBCB,Tubulin-folding cofactor B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21340,547,1.01 [0.94-1.09],0.7860449601327836
