Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16017,647,2.14 [1.82-2.51],1.6139397414424383e-20
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23136,97,2.03 [1.40-2.94],0.0001775727404519
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,22400,77,2.04 [1.35-3.10],0.0007329487308747
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23217,77,1.99 [1.31-3.01],0.0012058989443402
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22393,70,2.09 [1.36-3.22],0.0008099902304159
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Pleural effusion,21265,135,2.26 [1.68-3.04],7.6126833830754e-08
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,21413,283,2.20 [1.77-2.72],5.643804303905509e-13
IL2RA,Interleukin-2 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22216,125,2.43 [1.79-3.29],9.222287677654244e-09
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15694,5584,1.59 [1.48-1.72],5.7101435708001335e-34
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23071,364,1.24 [0.99-1.54],0.0592422921578367
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23535,79,1.07 [0.65-1.76],0.7812406629069936
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Impacted teeth,23538,76,1.14 [0.69-1.88],0.60295856637656
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Dental caries,22816,109,1.33 [0.91-1.96],0.1431517066885683
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22788,81,1.02 [0.63-1.65],0.921372719728992
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23525,87,1.02 [0.64-1.65],0.9265644858495508
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22782,75,1.30 [0.81-2.07],0.2726970236545406
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22557,76,1.30 [0.82-2.06],0.2716706457919844
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23472,54,1.25 [0.72-2.17],0.4342686368262233
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18020,327,2.14 [1.75-2.62],1.7978303938100917e-13
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19692,1999,1.54 [1.40-1.70],5.8901921809259794e-18
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Oesophagitis,18078,385,1.54 [1.25-1.89],3.609374159292764e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18337,644,1.28 [1.08-1.51],0.0041339015997264
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17763,70,1.33 [0.82-2.18],0.2495370356839298
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17974,281,1.65 [1.31-2.07],2.067887886901451e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17766,73,1.92 [1.28-2.88],0.0016294741248253
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastric ulcer,17853,160,2.11 [1.61-2.77],6.971409677423126e-08
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Duodenal ulcer,17867,174,2.14 [1.64-2.79],1.7878722778619845e-08
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23376,119,1.98 [1.44-2.72],2.309731209399865e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Chronic gastritis,17808,115,1.50 [1.05-2.15],0.0273661052964125
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18476,783,1.59 [1.38-1.84],4.316546187725857e-10
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of appendix,23414,106,1.02 [0.66-1.56],0.9387385482077802
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Functional dyspepsia,17981,288,1.37 [1.08-1.75],0.0107336854299496
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17850,157,1.74 [1.29-2.34],0.0002392652131211
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23361,170,1.76 [1.32-2.34],0.0001139199642095
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Acute appendicitis,23393,85,1.05 [0.66-1.68],0.8382032953205587
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Hernia,20061,2047,1.24 [1.12-1.37],2.887062568038334e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Inguinal hernia,19133,1119,1.08 [0.95-1.24],0.2488001885610474
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Umbilical hernia,18200,186,0.97 [0.71-1.34],0.8610939641883316
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Ventral hernia,18110,96,2.09 [1.44-3.05],0.0001141299127551
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18784,770,1.46 [1.25-1.70],1.0163151354124786e-06
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22709,594,2.12 [1.82-2.47],4.991846396979916e-22
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,18192,1798,1.60 [1.45-1.77],1.8223505149991985e-19
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23233,54,2.67 [1.80-3.97],1.1441686764613654e-06
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23492,70,2.49 [1.73-3.58],8.888554104804729e-07
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Crohn disease,22185,70,2.55 [1.78-3.66],3.36341222365755e-07
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22170,55,2.67 [1.80-3.95],9.045292339191498e-07
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23438,139,2.33 [1.78-3.06],8.913540745155683e-10
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Ulcerative colitis,22254,139,2.42 [1.84-3.17],1.9997406962367068e-10
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22240,125,2.48 [1.87-3.29],3.2081891562735467e-10
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22564,449,2.03 [1.71-2.42],1.4758765667250044e-15
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22561,446,2.04 [1.71-2.43],1.1747069894958097e-15
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16484,90,1.73 [1.19-2.51],0.0043495952751095
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Intestinal stricture,23110,90,1.63 [1.10-2.40],0.0137589948052319
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16458,64,1.71 [1.10-2.67],0.0179793135175769
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16932,538,1.49 [1.25-1.78],7.156747035486134e-06
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16479,85,1.71 [1.14-2.56],0.0089561939543561
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16576,182,2.05 [1.58-2.65],5.837795471374036e-08
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Constipation,22006,166,1.97 [1.50-2.58],9.324647000897924e-07
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23182,53,2.40 [1.60-3.62],2.567345838613849e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16557,163,1.80 [1.34-2.41],8.21092241252022e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16487,93,1.87 [1.30-2.70],0.0008099879493713
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17249,855,1.43 [1.24-1.64],1.099388468108276e-06
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestine,16702,308,1.63 [1.31-2.03],1.442015191495802e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23171,42,2.24 [1.41-3.55],0.0006221318372746
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of liver,22723,142,2.90 [2.23-3.77],1.6075188438669496e-15
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,22663,82,2.40 [1.69-3.41],8.997837922331342e-07
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22398,363,1.57 [1.28-1.92],1.2245957295398278e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,22296,261,1.50 [1.18-1.91],0.0008508329609805
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Cholecystitis,22103,68,1.38 [0.86-2.23],0.1859539148382893
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22068,33,1.86 [1.02-3.36],0.041237629598481
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis,22110,75,1.60 [1.03-2.47],0.0354268257316172
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23366,75,1.55 [1.00-2.41],0.0492679243584581
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22190,318,1.97 [1.60-2.41],1.0120848355916756e-10
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21910,38,2.20 [1.32-3.66],0.0024442589569639
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Coeliac disease,21900,28,2.42 [1.41-4.14],0.0013271015807885
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21930,58,2.02 [1.31-3.11],0.0015306968486744
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22100,228,1.84 [1.44-2.35],1.1615842280292093e-06
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XI Diseases of the digestive system,GI-bleeding,22096,224,1.83 [1.43-2.34],1.715997653689239e-06
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20436,1480,1.53 [1.37-1.72],4.934575371524032e-14
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23112,93,1.30 [0.85-1.98],0.2269201602838435
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23183,450,1.22 [1.00-1.49],0.0478274787919784
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21960,455,1.42 [1.17-1.71],0.000294701788964
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22555,467,1.60 [1.32-1.92],9.169234691811428e-07
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22192,104,1.50 [1.01-2.24],0.0445160616845757
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22391,303,1.84 [1.48-2.30],5.243538775138181e-08
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23287,90,2.28 [1.63-3.18],1.4201881503985211e-06
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23272,75,2.42 [1.69-3.45],1.1816987828965142e-06
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23254,57,2.37 [1.58-3.54],2.778211527429728e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23238,57,nan [nan-nan],
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23236,55,nan [nan-nan],
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22788,55,1.41 [0.81-2.43],0.2235095400298259
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23100,367,1.19 [0.96-1.49],0.1127699600319123
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21590,85,0.70 [0.43-1.14],0.1505435904078255
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21547,42,1.23 [0.65-2.34],0.5290343972733249
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21542,37,1.09 [0.54-2.20],0.8043722743376002
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21685,180,1.34 [0.99-1.82],0.0592892515851219
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21663,158,1.29 [0.93-1.79],0.120398942570667
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17368,3522,1.47 [1.35-1.59],5.913613118253118e-20
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18836,2066,1.44 [1.30-1.59],3.9170594639919044e-13
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21336,1066,1.27 [1.11-1.45],0.0004194173347527
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16857,87,3.35 [2.46-4.57],2.0959756076325145e-14
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17178,408,2.06 [1.71-2.48],1.8807403773408456e-14
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23299,84,3.37 [2.50-4.53],1.2813282045843448e-15
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23305,75,3.28 [2.40-4.48],7.999459467008737e-14
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17819,1049,1.38 [1.20-1.57],2.6017286288889137e-06
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20242,1049,1.28 [1.13-1.46],0.0001822210338447
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16898,128,1.66 [1.19-2.31],0.0029179328890919
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22601,124,1.63 [1.17-2.28],0.0042953260976887
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16939,169,1.90 [1.45-2.49],2.8973706688672697e-06
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16825,55,1.06 [0.61-1.84],0.8438363025219698
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17019,249,1.22 [0.94-1.58],0.1374458378052105
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23433,119,1.20 [0.83-1.73],0.3246785848946427
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17333,563,1.37 [1.15-1.63],0.00053876954258
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17071,301,1.61 [1.29-2.01],2.200554848270449e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17919,1149,1.34 [1.18-1.52],9.46877347533026e-06
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16793,23,2.65 [1.56-4.52],0.0003332052200416
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16818,48,0.94 [0.50-1.76],0.838395362908316
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16800,30,1.48 [0.77-2.84],0.2440929392048721
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16785,15,nan [nan-nan],
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17358,588,1.22 [1.02-1.45],0.0328229750838236
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17281,511,1.17 [0.97-1.42],0.1024924464211727
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19003,257,1.57 [1.23-2.02],0.0003629197348946
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23269,32,2.83 [1.76-4.55],1.6973801133241802e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23253,16,1.57 [0.62-3.95],0.3368100612528302
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20579,44,2.41 [1.47-3.97],0.0005196991740309
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20816,281,1.40 [1.10-1.78],0.0056805479918655
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21359,824,1.33 [1.15-1.54],0.0001200695755539
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20694,159,1.39 [1.01-1.91],0.0409111366758441
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20628,93,1.39 [0.92-2.10],0.1227107786318723
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21176,641,1.29 [1.09-1.53],0.0027237117487879
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20584,49,0.72 [0.35-1.50],0.3857447154207565
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20762,227,1.12 [0.85-1.49],0.4222555392957795
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20634,99,1.24 [0.81-1.90],0.3251294839199597
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20601,66,1.55 [0.95-2.54],0.0803131338347139
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20655,120,1.24 [0.85-1.81],0.2638791434799836
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20585,50,1.47 [0.83-2.60],0.1871748684656435
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20790,255,1.57 [1.23-2.02],0.0003531710867296
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20504,234,1.34 [1.02-1.76],0.0362834703543257
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20332,62,1.24 [0.73-2.11],0.429498258233456
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20331,61,1.70 [1.04-2.78],0.0352651321377723
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20331,61,0.97 [0.55-1.71],0.92346867588936
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20329,59,1.53 [0.91-2.60],0.1107169156857609
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20443,173,0.85 [0.61-1.18],0.3353999462283693
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20433,163,0.89 [0.63-1.25],0.5014130522604865
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20516,246,1.08 [0.82-1.42],0.5790632120918688
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20320,50,1.21 [0.66-2.19],0.5391073348065167
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20355,85,1.14 [0.73-1.80],0.5637888240285474
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20379,109,0.88 [0.58-1.33],0.537042209011305
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20312,42,1.21 [0.63-2.32],0.5641223219176241
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20616,346,1.56 [1.26-1.94],5.650820145606571e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20410,140,1.91 [1.39-2.62],7.131854740674761e-05
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20456,186,1.42 [1.05-1.91],0.023209836613021
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22537,101,1.78 [1.24-2.55],0.0016120829083379
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22725,289,1.88 [1.51-2.34],1.157391946858388e-08
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22491,55,2.32 [1.51-3.57],0.0001216014051844
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22487,51,0.97 [0.53-1.80],0.9281538706042686
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22525,89,1.51 [0.99-2.30],0.0535280081504573
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18067,2356,1.96 [1.79-2.16],9.984711420907724e-45
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20299,1277,1.34 [1.18-1.51],2.159779170005005e-06
IL2RA,Interleukin-2 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20779,304,5.66 [4.62-6.94],1.333690233862204e-62
