Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18562,773,1.49 [1.24-1.79],2.378250979926786e-05
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Diseases of appendix,23525,108,1.06 [0.65-1.72],0.8203919580868364
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Functional dyspepsia,18079,290,1.03 [0.77-1.39],0.8271240370846726
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17949,160,1.68 [1.13-2.49],0.0096432416295381
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23480,171,1.34 [0.92-1.96],0.1249252515111192
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Acute appendicitis,23504,87,0.85 [0.50-1.44],0.5459251932687377
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Hernia,20182,2056,1.13 [1.00-1.26],0.041775980735396
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Inguinal hernia,19258,1132,1.04 [0.90-1.22],0.5800180215255231
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Umbilical hernia,18313,187,1.12 [0.79-1.60],0.5282956253347575
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Ventral hernia,18222,96,1.17 [0.71-1.92],0.5468866592411121
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18893,767,1.25 [1.04-1.50],0.0151306962617191
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22818,604,1.75 [1.42-2.15],1.1108277155658293e-07
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,18263,1818,1.40 [1.24-1.58],1.2500872557343957e-07
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23342,56,1.15 [0.59-2.25],0.6799804005442249
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23608,72,1.23 [0.68-2.23],0.49338311990103
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Crohn disease,22286,72,1.27 [0.70-2.32],0.4290789476944653
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22271,57,1.19 [0.61-2.32],0.6117565768562847
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23552,144,1.91 [1.27-2.89],0.0020605774237181
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Ulcerative colitis,22358,144,2.01 [1.32-3.05],0.0010764152816371
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22344,130,1.78 [1.14-2.77],0.0108755056783981
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22669,455,1.87 [1.48-2.36],2.026361043795709e-07
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22666,452,1.88 [1.49-2.39],1.506359612260125e-07
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16538,93,1.54 [0.91-2.60],0.1043529931188317
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Intestinal stricture,23225,93,1.46 [0.87-2.43],0.1487702898727572
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16511,66,1.44 [0.77-2.67],0.249926540001259
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16989,544,1.43 [1.15-1.79],0.0014281598783498
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16531,86,1.17 [0.68-2.03],0.5757981752682831
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16627,182,2.56 [1.77-3.69],4.88328109274061e-07
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Constipation,22114,166,2.67 [1.83-3.88],3.119641657951829e-07
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23294,53,2.57 [1.34-4.91],0.0044641511948479
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16607,162,1.38 [0.93-2.04],0.1134873642063292
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16543,98,1.54 [0.92-2.57],0.0970004682423126
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17311,866,1.18 [0.99-1.41],0.0599906628092993
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestine,16760,315,1.76 [1.32-2.34],9.981746139624796e-05
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23283,42,1.29 [0.60-2.74],0.514922149645181
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,22829,145,3.61 [2.47-5.29],4.151680828517981e-11
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,22769,85,2.12 [1.26-3.59],0.0049990840983164
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22515,373,1.38 [1.07-1.79],0.014104188310324
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,22410,268,1.16 [0.86-1.58],0.3256324205352776
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Cholecystitis,22210,68,1.86 [1.02-3.39],0.0418334254864588
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22175,33,3.48 [1.58-7.63],0.001909186445434
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis,22218,76,1.35 [0.77-2.39],0.293595437885751
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23480,76,1.33 [0.76-2.34],0.3236751635224655
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22291,319,1.62 [1.23-2.14],0.000610127202533
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22008,36,0.68 [0.31-1.46],0.3177589450416327
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Coeliac disease,21998,26,0.90 [0.35-2.34],0.8363974164647316
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22033,61,2.16 [1.16-4.03],0.0151477747561218
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22200,228,1.64 [1.18-2.27],0.0029443507488429
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,GI-bleeding,22196,224,1.59 [1.14-2.21],0.0059338827226452
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20529,1483,1.67 [1.45-1.91],2.561045905713349e-13
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23228,92,2.07 [1.25-3.45],0.0049301299478218
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23296,447,1.18 [0.93-1.50],0.1633443831273104
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22073,461,1.88 [1.49-2.38],1.398276658762001e-07
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22665,460,1.97 [1.56-2.49],1.4672767712459456e-08
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22310,105,1.43 [0.88-2.32],0.1517717546766036
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22500,295,2.42 [1.81-3.22],1.7450914182948444e-09
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23408,92,1.41 [0.85-2.36],0.1840617160105633
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23393,77,1.31 [0.75-2.29],0.3444439162452114
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23373,57,1.06 [0.56-2.01],0.8626774507078747
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23351,59,nan [nan-nan],
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23349,57,nan [nan-nan],
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22905,56,2.56 [1.33-4.93],0.005098632344365
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23212,363,1.06 [0.81-1.37],0.6725827880471611
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21694,82,0.86 [0.50-1.48],0.5942356307576215
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21658,46,0.76 [0.37-1.53],0.4355202292505142
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21653,41,0.84 [0.39-1.78],0.6447741509260698
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21796,184,1.62 [1.12-2.36],0.0111088942430179
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21774,162,1.62 [1.09-2.40],0.0177596153654802
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17471,3536,1.74 [1.58-1.92],8.42219259909562e-29
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18939,2076,1.74 [1.54-1.96],1.0849235725931876e-19
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21448,1072,1.44 [1.23-1.69],4.069790327559476e-06
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16953,90,3.51 [2.16-5.71],3.917551244794343e-07
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17274,411,2.94 [2.31-3.75],4.1594940117313785e-18
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23412,87,3.17 [1.95-5.15],3.1181507046158416e-06
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23417,77,2.89 [1.71-4.87],6.883692252449868e-05
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17922,1059,1.80 [1.53-2.12],1.295957738343553e-12
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20351,1059,1.71 [1.46-2.00],3.2641737418281904e-11
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16992,129,2.61 [1.69-4.03],1.4530234856605409e-05
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22712,125,2.54 [1.66-3.90],1.883810026096574e-05
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17028,165,3.21 [2.22-4.65],6.828419066508423e-10
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16918,55,1.66 [0.84-3.25],0.1427940411113474
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17116,253,2.22 [1.62-3.04],7.44528540192624e-07
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23552,121,2.82 [1.85-4.32],1.7504980476191955e-06
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17434,571,1.53 [1.23-1.91],0.000126623194299
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17164,301,2.09 [1.57-2.79],5.312591400430778e-07
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18005,1142,1.49 [1.27-1.74],7.727467165235058e-07
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16887,24,0.99 [0.36-2.72],0.9887378715703652
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16910,47,1.46 [0.70-3.05],0.3112532144662612
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16891,28,1.05 [0.41-2.71],0.91851776695216
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16876,13,1.41 [0.35-5.74],0.6334674410911898
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17448,585,1.32 [1.06-1.64],0.013049488680308
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17375,512,1.36 [1.08-1.72],0.0096981301140402
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19111,253,1.91 [1.38-2.63],8.091054433870406e-05
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23385,37,2.60 [1.19-5.70],0.0167425324799617
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23366,18,4.00 [1.42-11.23],0.0085539510246167
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20703,44,4.39 [2.25-8.54],1.39141434223936e-05
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20944,285,2.13 [1.60-2.84],2.7612974287199494e-07
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21479,820,1.75 [1.47-2.09],6.367047900892371e-10
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20820,161,2.22 [1.52-3.24],3.5870739868453e-05
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20752,93,1.99 [1.20-3.32],0.0077850998400979
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21294,635,1.68 [1.37-2.06],4.814435867211759e-07
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20709,50,1.41 [0.69-2.88],0.3511408690624772
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20884,225,1.41 [1.01-1.97],0.0466344753352354
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20756,97,1.06 [0.63-1.77],0.8279266620007358
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20723,64,1.95 [1.04-3.63],0.0362005016696614
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20777,118,1.34 [0.85-2.12],0.2108364357286689
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20711,52,1.83 [0.92-3.64],0.0840994792839209
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20911,252,2.12 [1.55-2.89],2.678679740927225e-06
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20611,235,1.78 [1.27-2.47],0.0006902774630014
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20438,62,1.61 [0.85-3.07],0.1436646077752146
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20439,63,3.10 [1.71-5.63],0.0002064677412923
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20436,60,1.16 [0.60-2.23],0.6566635409010475
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20437,61,1.35 [0.70-2.61],0.3748014341161196
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20550,174,1.15 [0.79-1.67],0.4724693279475763
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20539,163,1.14 [0.77-1.69],0.5001492723027393
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20626,250,1.44 [1.05-1.98],0.0222927270383472
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20426,50,3.23 [1.65-6.30],0.0006013990913289
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20462,86,1.20 [0.71-2.04],0.4984229040939401
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20489,113,1.19 [0.75-1.90],0.4588515845911467
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20418,42,2.01 [0.93-4.32],0.0749077934131545
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20718,342,1.66 [1.27-2.16],0.0002287891639175
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20517,141,1.62 [1.07-2.45],0.0221831797910572
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20559,183,1.57 [1.09-2.26],0.0163045575792343
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22650,104,1.76 [1.09-2.84],0.0206918547276414
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22837,291,1.78 [1.33-2.39],0.0001114892518312
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22604,58,1.51 [0.77-2.95],0.2261767073462327
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22595,49,0.93 [0.46-1.89],0.8397594826503286
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22633,87,1.38 [0.80-2.37],0.251698363148451
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18135,2365,1.91 [1.70-2.14],1.840307042858308e-27
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20401,1281,1.29 [1.11-1.49],0.000666315829486
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20861,306,6.04 [4.62-7.89],1.3831616519787872e-39
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20649,94,2.71 [1.60-4.57],0.0002008070781432
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20893,72,8.34 [5.13-13.57],1.3034329374523213e-17
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20911,90,,
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20914,93,,
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23179,360,1.24 [0.96-1.62],0.1033108712577175
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23133,79,4.41 [2.69-7.23],4.2145461647629605e-09
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23075,256,1.27 [0.94-1.74],0.1239872883209198
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22951,132,1.13 [0.74-1.74],0.5738015444938499
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21456,834,1.72 [1.44-2.05],2.387421436115713e-09
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Cystitis,20682,60,1.81 [0.95-3.44],0.0715462587057825
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20695,73,2.77 [1.58-4.88],0.0003995896295956
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21006,384,1.63 [1.26-2.11],0.000225830580408
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20763,141,1.74 [1.15-2.65],0.0094125707415647
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20990,368,1.96 [1.51-2.54],5.254111773126667e-07
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19686,566,1.12 [0.90-1.38],0.3127628159251752
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19226,106,0.99 [0.62-1.60],0.9834080460223578
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Hydrocele,19221,101,1.59 [0.98-2.60],0.0630307978599098
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19282,162,2.09 [1.42-3.09],0.0001992025781662
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19283,163,1.78 [1.20-2.62],0.0038001967354207
CD276,CD276 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19336,216,1.34 [0.95-1.88],0.0917712245184388
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23170,79,2.47 [1.45-4.21],0.0009059478703898
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21501,546,1.48 [1.19-1.84],0.0004941099623876
