Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,22061,75,0.96 [0.80-1.16],0.6879838361521218
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter X Diseases of the respiratory system,Nasal polyp,22152,166,1.08 [0.96-1.23],0.2073181519724076
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22407,421,1.00 [0.93-1.09],0.9147871056791336
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,22209,223,1.00 [0.90-1.11],0.9816619795705628
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10183,60,0.99 [0.80-1.21],0.8975537653821384
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20958,837,1.00 [0.95-1.06],0.9760546989769624
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter X Diseases of the respiratory system,Early onset COPD,22162,194,0.92 [0.82-1.04],0.17452353103538
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22195,227,0.98 [0.88-1.09],0.7021637561970375
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22195,227,0.98 [0.88-1.09],0.7021637561970375
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22073,648,1.00 [0.94-1.07],0.928757542390562
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter X Diseases of the respiratory system,Asthma,15929,648,1.00 [0.94-1.07],0.9725058675193706
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15584,648,1.00 [0.94-1.06],0.9411952124642624
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15920,639,1.00 [0.94-1.07],0.9451349690288716
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23052,93,0.83 [0.70-0.98],0.0250685955511255
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,22321,73,0.85 [0.71-1.03],0.0895313738526506
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23134,73,0.85 [0.71-1.02],0.0887435131737219
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22315,67,0.81 [0.67-0.99],0.0366297371591629
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter X Diseases of the respiratory system,Pleural effusion,21169,131,0.88 [0.77-1.02],0.0846071605231322
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,21315,277,0.93 [0.84-1.02],0.1219203997791415
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22106,124,0.97 [0.84-1.12],0.713420504208223
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15605,5518,0.97 [0.95-1.00],0.0451777377607073
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22989,359,1.00 [0.91-1.08],0.9113629286959024
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23448,76,1.05 [0.87-1.26],0.6028657224538825
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Impacted teeth,23451,73,1.06 [0.88-1.28],0.5175920951113917
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Dental caries,22737,107,1.12 [0.96-1.31],0.1598214875969089
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22710,80,1.04 [0.87-1.25],0.6534680387817138
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23439,85,1.06 [0.89-1.26],0.5082628060988368
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22708,78,0.91 [0.76-1.08],0.2773221007247429
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22482,76,0.99 [0.82-1.18],0.872594823705813
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23382,54,0.94 [0.76-1.17],0.5936152210437011
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17975,319,1.01 [0.92-1.11],0.8054139474691308
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19620,1964,0.97 [0.93-1.00],0.0856495825337436
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Oesophagitis,18040,384,0.99 [0.91-1.07],0.7256775303956424
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18292,636,0.96 [0.90-1.02],0.1817985351924924
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17727,71,0.94 [0.77-1.13],0.4905598628413998
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17930,274,0.96 [0.87-1.06],0.461395739327662
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17727,71,1.06 [0.88-1.29],0.5214123660730168
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Gastric ulcer,17811,155,0.96 [0.84-1.09],0.4924391689709557
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,17827,171,1.07 [0.94-1.21],0.2947602546224481
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23288,116,1.11 [0.96-1.29],0.1682872011003975
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Chronic gastritis,17770,114,0.89 [0.77-1.04],0.1405612199469989
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18422,766,0.97 [0.91-1.03],0.2959230678074899
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Diseases of appendix,23324,105,0.97 [0.83-1.13],0.7083185535197508
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Functional dyspepsia,17940,284,0.97 [0.88-1.06],0.4850736488637935
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17812,156,0.85 [0.75-0.96],0.0111482656996374
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23276,168,0.88 [0.77-0.99],0.0324226292156716
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Acute appendicitis,23305,86,1.02 [0.86-1.21],0.8475163758585657
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Hernia,19997,2021,0.99 [0.96-1.03],0.773437684505168
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Inguinal hernia,19087,1111,0.98 [0.93-1.03],0.456040098175561
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Umbilical hernia,18161,185,0.95 [0.84-1.07],0.3848409461617014
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Ventral hernia,18069,93,0.93 [0.79-1.10],0.4099885392453626
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18731,755,1.03 [0.97-1.09],0.3353987181445774
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22616,595,1.03 [0.96-1.10],0.4082610393534035
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,18093,1782,0.94 [0.90-0.98],0.0029466504011952
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23147,54,1.06 [0.86-1.32],0.5894470702579651
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23405,70,1.10 [0.91-1.33],0.3173908897361731
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Crohn disease,22091,70,1.10 [0.91-1.33],0.3134460301285263
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22076,55,1.09 [0.88-1.35],0.4365012334444882
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23350,138,0.97 [0.85-1.11],0.6700661159519062
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,22159,138,0.97 [0.85-1.11],0.6839878270125246
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22147,126,0.98 [0.85-1.13],0.83205409591953
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22473,452,1.03 [0.95-1.11],0.4963702398292567
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22470,449,1.03 [0.95-1.11],0.4723112251273809
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16402,91,1.01 [0.85-1.20],0.8880644569078289
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Intestinal stricture,23024,91,1.03 [0.87-1.22],0.7435388779160927
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16374,63,1.06 [0.87-1.30],0.5637122311076628
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16839,528,0.95 [0.88-1.02],0.1454865869185601
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16392,81,0.97 [0.81-1.16],0.755297602525417
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16488,177,0.96 [0.85-1.08],0.4626217294210439
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Constipation,21918,161,0.95 [0.84-1.07],0.4016982972599104
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23091,53,1.07 [0.86-1.33],0.5721592817553369
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16470,159,0.87 [0.77-0.99],0.0316854238311019
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16408,97,0.98 [0.83-1.15],0.794797862385054
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17169,858,0.95 [0.89-1.00],0.048618080565007
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,16619,308,0.92 [0.84-1.01],0.0870962893848912
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23080,42,1.18 [0.92-1.51],0.1972966036945739
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Diseases of liver,22643,143,0.82 [0.72-0.93],0.0030122290687561
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Other diseases of liver,22582,82,0.80 [0.67-0.95],0.0131153865847005
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22320,360,0.97 [0.89-1.05],0.4335094619145661
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Cholelithiasis,22217,257,1.00 [0.91-1.11],0.9775342460702048
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Cholecystitis,22025,65,0.99 [0.81-1.20],0.8825567202887141
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21993,33,1.05 [0.79-1.38],0.7433113090183185
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,22033,73,0.89 [0.74-1.07],0.2126486929990609
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23278,73,0.89 [0.74-1.07],0.2092773464681168
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22102,314,0.95 [0.87-1.04],0.2364273781335746
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21826,38,0.98 [0.76-1.26],0.85265229424102
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Coeliac disease,21816,28,0.94 [0.70-1.27],0.7020023695342735
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21847,59,1.05 [0.85-1.29],0.6534492077004688
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22011,223,0.92 [0.82-1.02],0.1025420266850686
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XI Diseases of the digestive system,GI-bleeding,22007,219,0.91 [0.81-1.01],0.0728500211227999
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20347,1469,0.97 [0.93-1.01],0.1878684472004297
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23026,93,0.97 [0.82-1.15],0.7405096082798479
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23091,442,0.98 [0.91-1.06],0.6184508957888264
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21874,450,0.92 [0.86-1.00],0.0382130213140368
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22473,459,0.99 [0.91-1.06],0.7160082129481629
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22119,105,0.91 [0.78-1.06],0.2148052192979261
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22309,295,1.02 [0.93-1.12],0.6303538201786889
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23202,94,0.95 [0.81-1.13],0.5802787518859678
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23187,79,1.01 [0.84-1.21],0.9319157532881946
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23167,59,1.05 [0.85-1.30],0.6463084782930555
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23150,59,nan [nan-nan],
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23148,57,nan [nan-nan],
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22704,55,0.98 [0.79-1.21],0.8214447478165496
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23011,362,0.98 [0.90-1.06],0.607211382026528
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21505,81,0.90 [0.75-1.07],0.2362458790178571
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21469,45,0.75 [0.59-0.94],0.0139116988577481
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21464,40,0.75 [0.58-0.96],0.0215566120807926
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21603,179,0.97 [0.86-1.10],0.6522977025428318
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21582,158,0.94 [0.83-1.07],0.3755266020800583
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17318,3501,1.00 [0.97-1.03],0.9800233506854272
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18785,2058,0.99 [0.95-1.03],0.6061811009191227
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21246,1066,1.03 [0.98-1.08],0.3227892976822962
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16815,88,1.12 [0.94-1.33],0.2016775380056826
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17129,402,0.99 [0.91-1.07],0.756477598346903
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23212,85,1.12 [0.94-1.33],0.2158794781146121
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23217,75,1.21 [1.00-1.46],0.0482529826342002
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17773,1046,0.98 [0.93-1.03],0.4379877902117794
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20168,1046,0.98 [0.93-1.03],0.4243231297909539
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16848,121,1.04 [0.90-1.21],0.5631363245811655
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22527,118,1.05 [0.90-1.22],0.5260194256177684
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16893,166,0.87 [0.76-0.98],0.0263389559967186
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16781,54,0.86 [0.69-1.07],0.1766955531351476
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16976,249,0.93 [0.84-1.03],0.1913873940804432
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23349,121,0.99 [0.86-1.14],0.8847642640710563
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17292,565,1.01 [0.94-1.08],0.7623513932415251
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17024,297,0.93 [0.84-1.02],0.124546812042669
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17870,1143,0.99 [0.94-1.04],0.6966636828710473
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16749,22,0.97 [0.69-1.36],0.8433668346822056
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16773,46,1.10 [0.87-1.40],0.425052220104563
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16757,30,1.19 [0.89-1.60],0.2364679420354026
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16741,14,1.11 [0.72-1.69],0.6414999534426659
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17316,589,1.01 [0.95-1.08],0.6858833556633415
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17239,512,1.02 [0.95-1.09],0.6513722875386879
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18957,254,0.97 [0.87-1.07],0.4969553074238572
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23184,35,1.13 [0.86-1.47],0.39151103045709
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23166,17,nan [nan-nan],
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20527,42,0.88 [0.69-1.13],0.3116966808078677
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20761,276,0.91 [0.83-1.01],0.0636490930273135
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21293,808,0.98 [0.92-1.03],0.3892448858031861
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20644,159,0.94 [0.83-1.07],0.3318930128083599
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20575,90,0.88 [0.74-1.04],0.1316098499858563
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21114,629,0.99 [0.93-1.06],0.7548240208776692
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20533,48,1.00 [0.80-1.26],0.9842402510218392
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20707,222,1.00 [0.90-1.11],0.9610057421019148
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20582,97,1.00 [0.85-1.17],0.9832048810126484
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20549,64,0.92 [0.75-1.12],0.417840517770664
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20600,115,1.05 [0.90-1.22],0.5351135657188743
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20535,50,0.93 [0.75-1.17],0.5422973708186081
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20738,253,1.00 [0.91-1.11],0.9774527115617948
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20415,235,1.08 [0.97-1.20],0.1384287908516104
