Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20405,51,0.81 [0.50-1.29],0.3717615103886333
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15728,278,1.19 [1.00-1.41],0.0517416384033402
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17175,1725,1.07 [0.99-1.15],0.0891489705467398
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Oesophagitis,15787,337,1.16 [0.99-1.36],0.0668382980775778
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16020,570,1.09 [0.96-1.24],0.1803127375988444
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15519,69,1.17 [0.83-1.65],0.3679330275164972
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15698,248,0.94 [0.77-1.16],0.5866780626061393
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15517,67,1.08 [0.75-1.56],0.6734981134559619
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Gastric ulcer,15579,129,1.28 [1.01-1.63],0.0453535438358362
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Duodenal ulcer,15608,158,1.18 [0.94-1.48],0.1575750474155218
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20332,108,1.21 [0.94-1.56],0.1471273403698348
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Chronic gastritis,15555,105,0.97 [0.71-1.32],0.8299565851928731
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16115,665,1.10 [0.98-1.24],0.1005949623568817
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of appendix,20351,89,1.08 [0.79-1.45],0.6372006512461412
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Functional dyspepsia,15697,247,1.10 [0.91-1.32],0.3423287207232587
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15591,141,1.06 [0.82-1.37],0.6737829221334622
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20314,152,1.02 [0.80-1.29],0.87869490096636
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Acute appendicitis,20332,70,0.98 [0.68-1.40],0.8913776625486634
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Hernia,17494,1763,1.09 [1.01-1.17],0.0232206858947268
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Inguinal hernia,16712,981,1.04 [0.94-1.15],0.4053090786775409
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Umbilical hernia,15878,147,1.01 [0.78-1.29],0.9631455349537692
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Ventral hernia,15813,82,0.95 [0.67-1.35],0.7731737489796359
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16387,656,1.21 [1.09-1.36],0.0006267584921112
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19745,524,1.13 [1.00-1.28],0.0486785174582404
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of intestines,15850,1557,1.03 [0.95-1.12],0.4492714855629365
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20195,49,1.18 [0.80-1.73],0.4001989735606365
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20422,62,1.28 [0.93-1.76],0.1300645885275994
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Crohn disease,19283,62,1.29 [0.94-1.77],0.1210724334773502
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19271,50,1.24 [0.86-1.79],0.2493905743583533
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20375,122,1.14 [0.89-1.47],0.2894556252967445
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Ulcerative colitis,19343,122,1.15 [0.89-1.47],0.2825083135832554
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19331,110,1.20 [0.93-1.55],0.1583394037023233
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19620,399,1.12 [0.97-1.29],0.1242511838303833
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19618,397,1.12 [0.97-1.29],0.1319534814813819
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14376,83,1.16 [0.85-1.57],0.3520427660597601
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Intestinal stricture,20098,83,1.15 [0.85-1.56],0.3517297292872549
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14353,60,1.28 [0.92-1.77],0.1429992136131239
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14737,444,1.09 [0.94-1.25],0.2406656343291219
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14370,77,1.13 [0.82-1.55],0.4551269563210663
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14450,157,0.95 [0.74-1.22],0.697765960048554
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Constipation,19181,143,0.95 [0.73-1.23],0.6982690501698531
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20148,45,1.32 [0.92-1.91],0.1342044834125165
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14437,144,1.08 [0.85-1.36],0.549141929497925
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14381,88,0.80 [0.56-1.15],0.2241137225059138
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15041,748,1.03 [0.92-1.15],0.632075047614387
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of intestine,14560,267,1.02 [0.84-1.23],0.854788450604482
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20137,34,1.12 [0.69-1.83],0.6395339882568069
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of liver,19750,121,1.78 [1.50-2.12],5.5192598844753935e-11
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of liver,19698,69,1.52 [1.17-1.97],0.001740744870776
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19470,305,1.16 [0.99-1.36],0.0724435292680148
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Cholelithiasis,19384,219,0.99 [0.81-1.22],0.955388979229737
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Cholecystitis,19220,55,1.21 [0.84-1.75],0.3048932826182562
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19189,24,1.40 [0.86-2.28],0.1751059122198177
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Acute pancreatitis,19225,60,1.19 [0.84-1.69],0.3349553388715215
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20307,60,1.16 [0.82-1.65],0.3999545497691732
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19291,275,1.10 [0.92-1.30],0.2971285728674006
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19045,29,0.75 [0.39-1.42],0.3754320290208682
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Coeliac disease,19038,22,0.92 [0.47-1.81],0.8099014973736919
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19066,50,0.92 [0.58-1.44],0.7042985915746414
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19218,202,1.18 [0.97-1.43],0.0992063092602848
SDHB,Succinate dehydrogenase,Chapter XI Diseases of the digestive system,GI-bleeding,19214,198,1.16 [0.96-1.42],0.1296286412605596
SDHB,Succinate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17802,1280,1.02 [0.94-1.11],0.6515729347296288
SDHB,Succinate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20101,85,1.15 [0.86-1.55],0.3441278007734353
SDHB,Succinate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20156,394,0.95 [0.81-1.11],0.5442720023142331
SDHB,Succinate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19138,391,0.94 [0.81-1.11],0.4792503535164767
SDHB,Succinate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19621,401,1.02 [0.88-1.19],0.7628437348386146
SDHB,Succinate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19309,89,0.93 [0.67-1.29],0.6600814599368253
SDHB,Succinate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19473,253,1.03 [0.85-1.25],0.7401613153780472
SDHB,Succinate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20247,79,1.10 [0.80-1.51],0.5582055751943953
SDHB,Succinate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20233,65,1.25 [0.91-1.72],0.1741827143040243
SDHB,Succinate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20219,51,1.26 [0.88-1.80],0.1988208118873564
SDHB,Succinate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20211,42,1.13 [0.73-1.75],0.5748334488973057
SDHB,Succinate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20210,41,1.17 [0.77-1.80],0.4618657072408975
SDHB,Succinate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19813,51,1.16 [0.79-1.69],0.4492354230041845
SDHB,Succinate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20081,319,0.90 [0.75-1.07],0.2264081957904612
SDHB,Succinate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18822,75,1.06 [0.76-1.49],0.7296713815019515
SDHB,Succinate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18785,38,0.90 [0.54-1.49],0.6734371833461776
SDHB,Succinate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18782,35,0.93 [0.55-1.55],0.7677963719639116
SDHB,Succinate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18899,152,0.94 [0.73-1.22],0.6428791635397206
SDHB,Succinate dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18887,140,0.92 [0.70-1.20],0.5404075074479473
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15176,3066,1.03 [0.97-1.10],0.2867772864678273
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16436,1812,1.00 [0.92-1.07],0.8983832948287082
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18553,935,1.08 [0.98-1.19],0.1038401311782441
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14695,71,1.25 [0.92-1.70],0.1597580573779775
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14968,344,0.97 [0.82-1.15],0.735327464159997
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20247,68,1.22 [0.89-1.68],0.2150499740421972
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20249,59,1.37 [1.01-1.86],0.0431288280112459
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15537,913,1.03 [0.93-1.14],0.5933411679759284
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17644,913,1.02 [0.92-1.13],0.7086460374654191
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14735,111,0.97 [0.72-1.30],0.83185283560708
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19673,107,0.94 [0.70-1.28],0.7005865268039255
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14762,138,0.70 [0.51-0.95],0.023342932767936
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14667,43,1.18 [0.78-1.79],0.4313061923599783
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14849,225,1.02 [0.83-1.25],0.8265793404039865
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20374,109,1.05 [0.79-1.39],0.7440519108778345
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15122,498,1.05 [0.92-1.20],0.4603353452587353
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14871,247,0.98 [0.80-1.19],0.8126402943469453
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15634,1010,0.97 [0.88-1.07],0.5216884214184387
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14643,19,0.66 [0.29-1.53],0.3370587801825885
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14665,41,0.64 [0.36-1.14],0.1321023572447569
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14648,24,0.78 [0.39-1.57],0.4938392413671618
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14637,13,0.65 [0.23-1.85],0.4215482359290101
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15142,518,1.01 [0.89-1.16],0.8299024621142076
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15077,453,1.03 [0.90-1.19],0.6441583091538057
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16566,226,0.96 [0.78-1.18],0.6932764099444833
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20229,38,1.20 [0.79-1.83],0.3954306619962023
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20206,15,1.13 [0.56-2.28],0.7323257463697308
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17946,38,1.09 [0.68-1.75],0.7124592370978488
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18156,248,1.02 [0.84-1.24],0.8332625281639296
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18625,717,1.08 [0.97-1.21],0.1813409614040922
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18049,141,1.01 [0.77-1.31],0.9577090247575092
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17987,79,1.06 [0.76-1.48],0.7396487217370886
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18471,563,1.10 [0.97-1.25],0.1215297794001758
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17954,46,1.31 [0.90-1.90],0.1575229237815159
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18109,201,1.00 [0.81-1.24],0.9914803793183165
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17994,86,0.80 [0.56-1.15],0.231515939673113
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17966,58,0.86 [0.56-1.33],0.4976655247922767
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18013,105,1.05 [0.79-1.41],0.7235484327206039
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17951,43,1.13 [0.74-1.74],0.5635546654920864
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18131,223,1.08 [0.89-1.32],0.4167088901949678
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17817,199,0.95 [0.76-1.19],0.6532917679389945
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17671,53,nan [nan-nan],
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17674,56,1.02 [0.68-1.53],0.912654788152414
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17668,50,0.88 [0.56-1.38],0.570149495990016
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17668,50,1.28 [0.89-1.84],0.1785528222383906
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17771,153,1.16 [0.92-1.45],0.2105682007954503
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17763,145,1.12 [0.88-1.42],0.3536755784082739
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17829,211,1.14 [0.94-1.38],0.1827518031514423
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17667,49,0.91 [0.58-1.43],0.677391120394409
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17691,73,1.12 [0.81-1.56],0.4882556312803676
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17711,93,1.38 [1.08-1.77],0.0102837162269924
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17657,39,0.85 [0.50-1.42],0.5304966822702277
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17925,307,1.07 [0.90-1.26],0.4454329950093592
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17746,128,1.10 [0.85-1.42],0.4610868051114525
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17783,165,1.02 [0.80-1.29],0.889652413198357
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19616,89,0.91 [0.65-1.28],0.5932581589327639
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19776,249,1.00 [0.83-1.21],0.9995180515491058
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19575,48,1.17 [0.80-1.72],0.4107493760256406
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19572,45,1.07 [0.70-1.62],0.7660841433092169
SDHB,Succinate dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19605,78,0.97 [0.68-1.36],0.8429798173490316
SDHB,Succinate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15740,1956,0.97 [0.90-1.05],0.4871649886683671
SDHB,Succinate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17663,1074,0.95 [0.86-1.05],0.3000866185696792
SDHB,Succinate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18186,218,0.99 [0.80-1.21],0.8987352626585846
SDHB,Succinate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18039,71,1.14 [0.83-1.58],0.4148991153286474
SDHB,Succinate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18243,51,0.76 [0.47-1.23],0.2648908614054133
SDHB,Succinate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18245,53,0.97 [0.63-1.48],0.8760646649237995
SDHB,Succinate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18260,68,0.91 [0.61-1.34],0.6291318791237581
SDHB,Succinate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20058,300,1.05 [0.89-1.24],0.577082237829827
SDHB,Succinate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20047,60,1.19 [0.85-1.68],0.3100632207549588
SDHB,Succinate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19968,210,1.05 [0.86-1.28],0.6592279120562881
SDHB,Succinate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19872,114,1.13 [0.87-1.46],0.3719391174085569
SDHB,Succinate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18613,704,0.98 [0.87-1.10],0.7315162823885317
SDHB,Succinate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Cystitis,17955,46,0.89 [0.55-1.43],0.6318707429850727
SDHB,Succinate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17969,60,1.12 [0.78-1.61],0.525524650211439
SDHB,Succinate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18229,320,0.88 [0.74-1.06],0.1870928413908109
SDHB,Succinate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18022,113,1.07 [0.82-1.41],0.6239275409590557
SDHB,Succinate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18227,318,1.06 [0.90-1.25],0.49342475632402
SDHB,Succinate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17072,483,0.97 [0.83-1.12],0.6381220613406833
SDHB,Succinate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16675,86,0.95 [0.68-1.32],0.7586468422672316
SDHB,Succinate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Hydrocele,16674,85,0.90 [0.64-1.27],0.5658894785507014
SDHB,Succinate dehydrogenase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16723,134,1.09 [0.85-1.39],0.5099482208953231
SDHB,Succinate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16725,136,0.81 [0.61-1.08],0.156426945718659
SDHB,Succinate dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16763,174,0.94 [0.75-1.19],0.625812418244671
SDHB,Succinate dehydrogenase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20058,61,0.64 [0.40-1.03],0.0642965112513606
SDHB,Succinate dehydrogenase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18682,472,1.13 [0.99-1.29],0.060205682286683
