Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18619,248,1.04 [0.84-1.29],0.713706169778295
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19305,111,1.29 [0.96-1.71],0.0865293506818205
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13655,4815,1.03 [0.97-1.10],0.3388873962900208
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20066,318,1.10 [0.91-1.32],0.3228370800736325
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20459,63,1.15 [0.77-1.72],0.4935252935959414
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,20460,60,1.15 [0.76-1.74],0.4963408499715482
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Dental caries,19847,99,1.41 [1.06-1.89],0.0183233751277486
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19818,70,0.77 [0.49-1.19],0.2331424871171274
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20451,72,1.16 [0.80-1.69],0.4409218746503011
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19815,67,0.87 [0.56-1.34],0.5293128762923687
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19617,69,1.02 [0.68-1.53],0.9391129418991464
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20397,51,0.85 [0.51-1.40],0.5163738928080326
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15723,277,1.14 [0.94-1.39],0.1814780888268823
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17165,1719,0.97 [0.89-1.06],0.4746949437061168
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,15779,333,1.00 [0.83-1.21],0.987576945462638
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16017,571,0.97 [0.84-1.13],0.7099152548058963
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15515,69,0.93 [0.61-1.43],0.7502339990405352
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15694,248,0.89 [0.71-1.12],0.3211342621979259
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15511,65,1.18 [0.80-1.75],0.4106679682796437
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,15574,128,1.22 [0.92-1.60],0.1602975387628773
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15604,158,1.12 [0.86-1.46],0.3917189755944185
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20325,108,1.23 [0.91-1.66],0.1759047103108004
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,15550,104,1.11 [0.81-1.53],0.5041739170668282
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16109,663,1.05 [0.92-1.20],0.4489318773622304
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,20346,90,0.92 [0.64-1.33],0.6622746838835802
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,15691,245,0.97 [0.78-1.21],0.7957057645694734
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15589,143,0.81 [0.59-1.09],0.1670936756990263
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20306,153,1.05 [0.80-1.37],0.7373974860652488
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,20327,71,0.95 [0.63-1.43],0.8003781418324201
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Hernia,17485,1767,1.03 [0.95-1.12],0.4818298890742097
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,16699,981,1.00 [0.89-1.12],0.9744458457408662
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,15869,151,1.06 [0.81-1.39],0.6851826383008368
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,15799,81,0.86 [0.58-1.28],0.4596197229789777
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16376,658,1.13 [0.99-1.29],0.0707261885814082
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19743,524,1.14 [0.99-1.31],0.0792405007284703
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,15838,1560,1.03 [0.94-1.13],0.5602027038953088
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20190,49,1.37 [0.90-2.08],0.1475099142475456
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20416,62,1.44 [1.01-2.07],0.046501216718079
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Crohn disease,19281,62,1.44 [1.01-2.07],0.0454726657432358
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19269,50,1.47 [0.99-2.18],0.0584607282127533
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20369,122,0.95 [0.69-1.30],0.7340274921424111
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,19341,122,0.95 [0.69-1.30],0.7465196186581705
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19329,110,0.96 [0.69-1.33],0.8032764600893335
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19617,398,1.15 [0.97-1.35],0.103431569852072
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19615,396,1.15 [0.97-1.35],0.1039134598874819
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14363,85,1.12 [0.78-1.61],0.5363026581461238
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,20088,85,1.13 [0.80-1.61],0.4862648714003563
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14339,61,1.16 [0.76-1.76],0.4915781703151273
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14722,444,1.16 [0.99-1.36],0.0633192133593077
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14354,76,1.06 [0.72-1.56],0.7741525837399019
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14435,157,1.23 [0.95-1.58],0.1169755259234319
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Constipation,19179,144,1.24 [0.95-1.62],0.1082303130350245
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20140,44,1.37 [0.88-2.12],0.1646873520171129
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14422,144,1.00 [0.75-1.33],0.9885927074337204
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14366,88,0.87 [0.59-1.27],0.4632506617407762
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15030,752,1.00 [0.88-1.14],0.994907856444393
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14545,267,0.91 [0.73-1.14],0.4236008922915303
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20129,33,1.38 [0.83-2.27],0.2113481280635432
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,19741,121,1.08 [0.80-1.47],0.6061977817568507
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19689,69,1.13 [0.76-1.67],0.5426099523607311
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19458,301,1.07 [0.88-1.30],0.4802803231456274
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,19375,218,1.05 [0.84-1.32],0.6676223591507607
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,19212,55,1.23 [0.81-1.87],0.3250943356746759
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19181,24,1.06 [0.53-2.10],0.8719705506100575
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,19215,58,0.80 [0.50-1.30],0.3705182527656521
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20298,58,0.78 [0.48-1.26],0.309986866697018
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19284,274,1.06 [0.87-1.31],0.552921554222803
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19038,28,1.05 [0.56-1.98],0.8762458369257975
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,19032,22,0.78 [0.36-1.70],0.5328062789958201
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19061,51,1.59 [1.10-2.30],0.0144696358893234
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19210,200,0.94 [0.74-1.21],0.6556577963675979
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,19206,196,0.94 [0.73-1.20],0.6028782258775389
NACC1,Nucleus accumbens-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17799,1284,0.98 [0.89-1.08],0.6830950961709524
NACC1,Nucleus accumbens-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20094,85,0.87 [0.59-1.27],0.467405518242414
NACC1,Nucleus accumbens-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20152,395,0.94 [0.78-1.12],0.4595288901560206
NACC1,Nucleus accumbens-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19132,393,1.00 [0.84-1.19],0.9924818681807928
NACC1,Nucleus accumbens-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19610,403,1.02 [0.86-1.21],0.8215359932636486
NACC1,Nucleus accumbens-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19296,89,1.13 [0.80-1.59],0.4786502969530741
NACC1,Nucleus accumbens-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19460,253,1.01 [0.82-1.25],0.8958449715162563
NACC1,Nucleus accumbens-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20243,79,1.01 [0.69-1.48],0.9645506609804728
NACC1,Nucleus accumbens-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20229,65,1.20 [0.81-1.78],0.3622119141516512
NACC1,Nucleus accumbens-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20215,51,1.24 [0.80-1.91],0.3292210156800966
NACC1,Nucleus accumbens-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20204,42,0.95 [0.56-1.63],0.8523536827731693
NACC1,Nucleus accumbens-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20203,41,0.99 [0.58-1.69],0.9760034364227168
NACC1,Nucleus accumbens-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19807,50,0.81 [0.49-1.35],0.4221291633152335
NACC1,Nucleus accumbens-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20078,321,0.93 [0.77-1.13],0.4812775945815496
NACC1,Nucleus accumbens-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18814,75,0.91 [0.61-1.38],0.6716150441211955
NACC1,Nucleus accumbens-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18778,39,0.78 [0.44-1.40],0.4096153548534287
NACC1,Nucleus accumbens-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18775,36,0.78 [0.42-1.43],0.4153801636305507
NACC1,Nucleus accumbens-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18892,153,0.96 [0.72-1.28],0.7854089876532273
NACC1,Nucleus accumbens-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18879,140,0.94 [0.70-1.27],0.6967653849215283
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15169,3067,1.09 [1.02-1.17],0.0111439654658882
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16429,1812,1.06 [0.98-1.16],0.158477465947042
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18549,936,1.11 [0.99-1.24],0.0649834193942822
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14689,72,1.14 [0.78-1.69],0.495347557972468
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14960,343,1.07 [0.89-1.29],0.4907069884475475
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20241,69,1.18 [0.81-1.74],0.3913208793603175
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20243,60,1.28 [0.87-1.90],0.2155387562512984
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15530,913,1.10 [0.98-1.24],0.0942559336593197
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17634,913,1.08 [0.96-1.21],0.1851696043099168
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14727,110,1.29 [0.96-1.74],0.0903440199613686
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19668,106,1.27 [0.93-1.71],0.1272149802416403
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14755,138,0.83 [0.61-1.13],0.2346148777646876
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14660,43,1.35 [0.85-2.15],0.199101453856572
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14841,224,1.08 [0.86-1.36],0.4953243337143117
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20369,109,1.21 [0.90-1.64],0.2137077865147409
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15114,497,1.16 [0.99-1.35],0.0609626378939859
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14866,249,0.94 [0.75-1.17],0.5606615000150604
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15627,1010,1.00 [0.89-1.12],0.989644817535102
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14637,20,0.70 [0.31-1.61],0.4050102214931154
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14659,42,1.23 [0.74-2.01],0.4240205400539911
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14641,24,0.91 [0.45-1.85],0.7981028237406795
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14630,13,0.70 [0.25-1.96],0.5000587291730191
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15133,516,1.01 [0.86-1.17],0.9469022113319604
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15068,451,1.02 [0.87-1.20],0.8036479759213172
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16569,227,0.91 [0.72-1.15],0.4254305951319592
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20221,38,1.11 [0.65-1.91],0.6911814463236966
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20198,15,0.80 [0.31-2.06],0.639296600311019
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17939,38,0.86 [0.48-1.53],0.5990653315460011
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18152,251,1.06 [0.86-1.31],0.5736950827620639
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18618,717,1.14 [1.00-1.29],0.0441348746313936
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18044,143,1.10 [0.83-1.46],0.4920123354128064
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17982,81,1.05 [0.72-1.52],0.803933794645031
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18462,561,1.16 [1.01-1.34],0.0320085556844498
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17947,46,0.68 [0.39-1.18],0.1691111333439772
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18101,200,1.43 [1.16-1.75],0.000728942683028
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17986,85,1.31 [0.94-1.82],0.1068228934381319
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17957,56,1.08 [0.69-1.69],0.7296188230905158
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18005,104,1.17 [0.85-1.61],0.3272615291013211
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17944,43,1.00 [0.60-1.68],0.998372969558218
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18127,226,1.19 [0.96-1.48],0.105310696745789
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17812,199,1.03 [0.81-1.32],0.7799546053985956
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17666,53,nan [nan-nan],
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17670,57,0.92 [0.58-1.46],0.7204212641207624
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17663,50,1.04 [0.65-1.66],0.8853192808659409
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17665,52,1.23 [0.80-1.89],0.3516692263134098
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17767,154,1.19 [0.92-1.54],0.1812134925981122
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17759,146,1.13 [0.86-1.47],0.3931167866877616
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17825,212,1.05 [0.83-1.33],0.6829855137662757
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17662,49,1.48 [0.98-2.22],0.0599158762158032
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17684,71,1.04 [0.70-1.56],0.8324618210546971
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17708,95,0.84 [0.58-1.22],0.3543201592994156
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17652,39,0.76 [0.42-1.36],0.349507450866551
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17918,305,1.16 [0.96-1.40],0.1197966670401151
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17741,128,1.15 [0.86-1.53],0.341557857428697
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17777,164,1.17 [0.91-1.51],0.2188077366218087
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19604,89,1.08 [0.76-1.54],0.6702727434289233
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19767,252,1.17 [0.95-1.43],0.132666597305964
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19563,48,1.12 [0.70-1.78],0.6472760751423454
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19560,45,1.29 [0.82-2.04],0.2756067271542662
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19595,80,1.29 [0.92-1.81],0.1443112676707344
NACC1,Nucleus accumbens-associated protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15747,1963,1.07 [0.98-1.16],0.1348389224804759
NACC1,Nucleus accumbens-associated protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17657,1076,1.04 [0.93-1.15],0.5234558867398595
NACC1,Nucleus accumbens-associated protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18190,220,1.10 [0.88-1.38],0.3825561235230004
NACC1,Nucleus accumbens-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18041,71,0.77 [0.50-1.19],0.2397439967906044
NACC1,Nucleus accumbens-associated protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18245,53,1.05 [0.67-1.66],0.823744304875331
NACC1,Nucleus accumbens-associated protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18246,54,1.40 [0.96-2.06],0.0842643816890324
NACC1,Nucleus accumbens-associated protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18261,69,1.19 [0.82-1.74],0.3591458924286658
NACC1,Nucleus accumbens-associated protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20047,302,1.35 [1.13-1.60],0.0007980502656955
NACC1,Nucleus accumbens-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20046,59,1.51 [1.05-2.17],0.0264788145474275
NACC1,Nucleus accumbens-associated protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19956,211,1.40 [1.14-1.71],0.0012414681923467
NACC1,Nucleus accumbens-associated protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19859,114,1.15 [0.85-1.56],0.3532415519360418
NACC1,Nucleus accumbens-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18615,706,0.99 [0.86-1.13],0.8265992597552527
NACC1,Nucleus accumbens-associated protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,17956,47,0.91 [0.54-1.53],0.730404271964839
NACC1,Nucleus accumbens-associated protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17970,61,1.31 [0.89-1.92],0.1719619926962332
NACC1,Nucleus accumbens-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18226,317,0.88 [0.72-1.08],0.2082612711571231
