Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23774,78,0.97 [0.36-2.58],0.9475105125227448
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Impacted teeth,23777,75,1.10 [0.41-2.94],0.8523382585064561
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Dental caries,23050,109,2.14 [1.15-3.98],0.0157692362620396
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23022,81,1.01 [0.40-2.55],0.9816475787057968
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23764,87,0.86 [0.34-2.20],0.7525939215787776
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23019,78,1.59 [0.67-3.76],0.2890038712003552
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22789,76,1.22 [0.48-3.08],0.6806057910553462
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23705,54,1.26 [0.42-3.79],0.6832003847164922
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18204,325,2.40 [1.64-3.51],7.24030447718214e-06
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19879,2000,1.56 [1.29-1.88],4.034498911676429e-06
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Oesophagitis,18268,389,1.70 [1.16-2.50],0.0069336947370143
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18524,645,1.27 [0.92-1.76],0.1411131275676723
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17953,74,0.97 [0.37-2.56],0.9462474556594338
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18156,277,1.29 [0.80-2.09],0.3023429860304545
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17953,74,1.56 [0.64-3.80],0.3230595254129029
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,18039,160,2.81 [1.74-4.54],2.434369523655936e-05
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,18053,174,2.07 [1.23-3.48],0.0059988556278387
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23607,119,1.62 [0.83-3.18],0.158954592548938
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,17993,114,1.24 [0.58-2.61],0.5806752487275546
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18658,779,1.43 [1.07-1.90],0.016034169583157
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23644,108,1.51 [0.71-3.24],0.2852108589485176
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18170,291,0.99 [0.60-1.62],0.9651993214233364
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18039,160,1.62 [0.90-2.93],0.1060379402636657
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23597,171,1.78 [1.01-3.12],0.0458218492652887
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23623,87,1.26 [0.52-3.04],0.6095664778041741
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Hernia,20286,2061,1.09 [0.90-1.32],0.3931829952845425
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Inguinal hernia,19361,1136,0.95 [0.74-1.23],0.7229493214874061
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Umbilical hernia,18412,187,1.10 [0.61-1.96],0.756246567208
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Ventral hernia,18321,96,2.01 [1.03-3.91],0.0404682345813296
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18993,768,1.21 [0.90-1.63],0.2024027863795903
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22930,605,3.07 [2.27-4.14],3.1946769662525616e-13
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18352,1826,1.68 [1.38-2.05],2.20839789897248e-07
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23460,56,4.42 [2.31-8.47],7.328045942301125e-06
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23726,72,4.00 [2.17-7.34],8.200042211915476e-06
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Crohn disease,22397,72,4.11 [2.23-7.58],6.121366831702883e-06
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22382,57,4.10 [2.14-7.86],2.079658498468021e-05
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23671,144,2.81 [1.67-4.73],9.864584689155316e-05
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22469,144,2.94 [1.76-4.92],4.051899573823799e-05
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22455,130,3.05 [1.81-5.15],2.988054484862252e-05
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22781,456,2.70 [1.93-3.78],8.065051722116983e-09
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22778,453,2.76 [1.97-3.87],4.159870967260721e-09
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16619,93,2.12 [1.04-4.31],0.0387987868190804
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23343,93,2.00 [0.96-4.17],0.065680504478673
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16592,66,1.65 [0.66-4.15],0.2835490996180988
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17072,546,1.55 [1.11-2.18],0.010253396067356
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16612,86,2.07 [1.00-4.27],0.0487524796132848
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16708,182,3.11 [1.95-4.95],1.886167787647544e-06
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Constipation,22222,166,3.00 [1.87-4.82],5.250148814293174e-06
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23412,53,1.43 [0.50-4.11],0.5097001253801847
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16688,162,1.66 [0.91-3.02],0.0953656344660667
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16624,98,1.53 [0.70-3.34],0.2868949173132143
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17396,870,1.29 [0.97-1.71],0.0761052788509395
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16844,318,1.67 [1.09-2.55],0.0177591348574383
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23401,42,0.83 [0.23-2.96],0.7745652847885756
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,22945,145,7.04 [4.15-11.94],4.644770503355081e-13
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22885,85,6.00 [3.29-10.94],4.837493819385107e-09
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22628,374,2.34 [1.64-3.34],3.247633602943064e-06
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22523,269,2.12 [1.39-3.23],0.0004570157339483
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Cholecystitis,22322,68,2.55 [1.25-5.19],0.0097971027641993
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22288,34,3.45 [1.61-7.38],0.0014431336139849
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22331,77,2.48 [1.26-4.87],0.0086539127987511
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23598,77,2.41 [1.21-4.81],0.0122072572813412
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22402,322,1.85 [1.23-2.78],0.0029857734053438
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22117,37,0.41 [0.10-1.74],0.2281950848900175
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Coeliac disease,22107,27,0.33 [0.06-1.80],0.2020806226866623
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22141,61,3.13 [1.59-6.18],0.0010036681462872
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22310,230,1.70 [1.05-2.76],0.0320362108738233
IFNGR1,Interferon gamma receptor 1,Chapter XI Diseases of the digestive system,GI-bleeding,22306,226,1.72 [1.05-2.80],0.0301997031570214
IFNGR1,Interferon gamma receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20631,1491,2.03 [1.64-2.51],7.007543793518742e-11
IFNGR1,Interferon gamma receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23346,92,1.05 [0.45-2.44],0.9168333922779442
IFNGR1,Interferon gamma receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23414,451,1.29 [0.88-1.89],0.1842908991487459
IFNGR1,Interferon gamma receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22183,462,2.57 [1.84-3.59],3.3252196629537976e-08
IFNGR1,Interferon gamma receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22777,463,1.82 [1.28-2.58],0.0007674215852601
IFNGR1,Interferon gamma receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22420,106,1.60 [0.77-3.32],0.2057101722380354
IFNGR1,Interferon gamma receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22610,296,2.44 [1.63-3.64],1.3628412464596116e-05
IFNGR1,Interferon gamma receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23525,92,2.22 [1.15-4.29],0.0171314978528754
IFNGR1,Interferon gamma receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23510,77,2.38 [1.21-4.70],0.0122952946771639
IFNGR1,Interferon gamma receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23490,57,1.93 [0.83-4.53],0.128155895246641
IFNGR1,Interferon gamma receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23467,59,nan [nan-nan],
IFNGR1,Interferon gamma receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23465,57,nan [nan-nan],
IFNGR1,Interferon gamma receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23019,56,0.84 [0.27-2.61],0.7574809499429016
IFNGR1,Interferon gamma receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23330,367,1.27 [0.83-1.94],0.2690207760127224
IFNGR1,Interferon gamma receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21803,82,1.00 [0.40-2.52],0.9986715761460864
IFNGR1,Interferon gamma receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21767,46,2.36 [0.94-5.88],0.0662645242700495
IFNGR1,Interferon gamma receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21762,41,1.74 [0.55-5.51],0.3472017955669078
IFNGR1,Interferon gamma receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21906,185,2.00 [1.17-3.40],0.0110525699588448
IFNGR1,Interferon gamma receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21884,163,1.85 [1.04-3.31],0.0378527793662506
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17557,3548,1.75 [1.49-2.05],3.679896640271231e-12
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19037,2085,1.67 [1.38-2.02],1.1280581015601433e-07
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21555,1075,1.34 [1.04-1.72],0.0209978102064147
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17042,90,3.40 [1.93-5.99],2.211975860573525e-05
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17364,412,3.24 [2.26-4.63],1.2908789410657584e-10
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23531,87,3.57 [2.04-6.25],8.01743220127692e-06
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23536,77,3.53 [1.97-6.34],2.37536622804921e-05
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18014,1062,1.33 [1.03-1.72],0.0302213787503305
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20451,1062,1.17 [0.91-1.51],0.2210514817948942
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17081,129,2.76 [1.63-4.67],0.0001535408599537
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22828,125,2.80 [1.65-4.76],0.0001469941473106
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17118,166,2.56 [1.56-4.17],0.0001779405008589
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17007,55,1.25 [0.44-3.55],0.679302443689844
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17205,253,1.02 [0.61-1.72],0.9306762657129908
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23670,121,1.29 [0.64-2.60],0.4784282792672989
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17523,571,1.47 [1.05-2.06],0.0242709985492487
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17256,304,1.47 [0.94-2.29],0.0879071275134168
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18100,1148,1.47 [1.15-1.88],0.0022809327149916
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16976,24,3.16 [1.26-7.93],0.0142626728895054
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16999,47,1.22 [0.38-3.92],0.7430749722190475
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16980,28,3.01 [1.22-7.42],0.0164996248396686
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16966,14,0.80 [0.08-7.78],0.8512222011521977
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17540,588,1.40 [1.00-1.97],0.0512925841675656
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17466,514,1.48 [1.04-2.12],0.0308937380171256
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19209,255,1.25 [0.76-2.08],0.3817371165851092
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23504,37,4.78 [2.45-9.32],4.538106945493555e-06
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23485,18,4.64 [1.70-12.69],0.0027826534425121
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20803,44,3.98 [2.05-7.71],4.2934247352622826e-05
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21045,286,1.83 [1.20-2.80],0.0049376006515962
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21583,824,1.34 [1.01-1.77],0.0411664031364487
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20921,162,1.79 [1.03-3.11],0.0399807268830064
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20853,94,2.32 [1.22-4.43],0.0107673594134471
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21398,639,1.17 [0.85-1.62],0.3351321226630619
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20809,50,0.46 [0.13-1.55],0.2094864145243897
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20985,226,0.98 [0.56-1.70],0.9294867484487516
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20856,97,1.07 [0.45-2.52],0.8762293856626546
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20823,64,1.12 [0.41-3.08],0.8216648280938473
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20878,119,1.65 [0.84-3.22],0.1454964608433631
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20811,52,1.90 [0.74-4.89],0.1802997483359296
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21013,254,1.66 [1.05-2.64],0.0316162134484354
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20717,237,1.69 [1.04-2.74],0.035461247135702
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20542,62,1.37 [0.51-3.67],0.5319259960206
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20544,64,1.72 [0.70-4.25],0.237290550620666
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20541,61,2.31 [1.04-5.10],0.0387897817237093
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20541,61,0.78 [0.26-2.36],0.6608985589448617
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20655,175,0.47 [0.25-0.90],0.0224124441931303
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20644,164,0.41 [0.21-0.81],0.0098543308969955
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20732,252,1.06 [0.64-1.78],0.8142793298397207
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20531,51,2.51 [1.08-5.85],0.0331872081621633
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20567,87,0.72 [0.29-1.75],0.4675569796349273
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20594,114,0.46 [0.21-1.02],0.055952282459621
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20522,42,1.96 [0.71-5.40],0.1929486391612188
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20823,343,1.97 [1.34-2.90],0.0005523010571208
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20622,142,2.36 [1.39-4.00],0.0014550437603961
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20664,184,2.07 [1.25-3.41],0.0045357761107877
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22762,104,1.99 [1.02-3.89],0.0431161414015301
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22951,293,2.19 [1.46-3.30],0.0001553425198365
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22716,58,1.82 [0.72-4.57],0.2046866176655439
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22708,50,1.37 [0.43-4.33],0.5924844512871466
IFNGR1,Interferon gamma receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22746,88,2.26 [1.12-4.58],0.0236899007212615
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18231,2377,4.04 [3.35-4.86],2.194196815961665e-49
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20504,1287,1.60 [1.28-2.00],4.113713286771374e-05
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20972,306,,
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20760,94,4.26 [2.42-7.49],4.952341429694297e-07
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21004,72,,
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21022,90,,
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21025,93,,
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23296,362,1.58 [1.06-2.36],0.0242690749922972
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23250,79,,
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23192,258,1.78 [1.13-2.81],0.0129363470575853
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23067,133,1.31 [0.67-2.58],0.4351316084890368
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21564,838,2.52 [1.94-3.28],4.026297277412436e-12
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,Cystitis,20787,61,2.84 [1.35-5.99],0.0060772436172129
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20799,73,3.02 [1.54-5.91],0.0012482005715117
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21111,385,2.56 [1.80-3.66],2.2237722768327002e-07
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20867,141,2.49 [1.46-4.27],0.0008748687303917
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21097,371,2.79 [1.95-4.00],2.362902766853501e-08
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19784,567,1.50 [1.08-2.09],0.0161953025820123
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19324,107,2.88 [1.62-5.09],0.0002940998553203
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,19318,101,2.21 [1.17-4.18],0.0145198017670404
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19381,164,1.46 [0.81-2.63],0.2109002077328361
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19381,164,0.93 [0.49-1.76],0.8150440298738912
IFNGR1,Interferon gamma receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19434,217,1.59 [0.95-2.68],0.07853659674453
