Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19440,69,1.16 [0.39-3.45],0.784612563568287
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20059,68,0.88 [0.27-2.82],0.8273692640371451
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19438,67,0.58 [0.17-1.94],0.3735344410448519
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19243,68,1.46 [0.54-3.98],0.454912915889373
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20007,50,2.01 [0.73-5.54],0.1777488305460161
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15427,271,1.38 [0.80-2.37],0.2506364755062766
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16851,1695,0.97 [0.76-1.24],0.8259204306152574
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Oesophagitis,15484,328,0.92 [0.54-1.57],0.7524992799287289
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15716,560,0.80 [0.53-1.22],0.3041261343691426
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15224,68,2.16 [0.89-5.23],0.086708453728225
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15404,248,0.96 [0.52-1.75],0.8834737023833457
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15223,67,0.24 [0.07-0.83],0.0237739873114052
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Gastric ulcer,15282,126,1.86 [0.92-3.76],0.084885567529309
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Duodenal ulcer,15309,153,1.20 [0.57-2.52],0.6399363138072474
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19935,103,1.18 [0.49-2.86],0.7113068230277625
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Chronic gastritis,15258,102,2.09 [1.01-4.31],0.0455465775786589
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15806,650,1.05 [0.72-1.53],0.7955958055204507
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Diseases of appendix,19958,88,0.50 [0.17-1.45],0.1999783762741552
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Functional dyspepsia,15393,237,1.12 [0.61-2.06],0.7129970169160066
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15297,141,0.75 [0.33-1.72],0.4986905813543886
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19918,145,1.06 [0.48-2.31],0.8926188111073595
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Acute appendicitis,19940,70,0.77 [0.24-2.46],0.6623955343640697
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Hernia,17144,1737,0.89 [0.70-1.14],0.3538740191345859
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Inguinal hernia,16374,967,0.94 [0.68-1.30],0.709103052965876
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Umbilical hernia,15550,143,0.57 [0.25-1.32],0.1915512701148035
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Ventral hernia,15486,79,1.97 [0.90-4.31],0.0887233903639347
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16057,650,0.77 [0.52-1.14],0.1967628770481341
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19356,513,1.05 [0.70-1.58],0.8213356512567275
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Other diseases of intestines,15550,1542,1.23 [0.97-1.56],0.0922022745124496
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19801,49,1.21 [0.35-4.20],0.769422225872516
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20025,61,1.21 [0.39-3.72],0.7366478604762126
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Crohn disease,18904,61,1.22 [0.40-3.73],0.7311459723548273
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18891,48,1.78 [0.62-5.13],0.2850897084201542
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19975,119,1.19 [0.52-2.71],0.6855329855838481
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Ulcerative colitis,18962,119,1.19 [0.52-2.70],0.6827750596251076
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18950,107,1.02 [0.42-2.50],0.9647485419042564
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19234,391,0.92 [0.56-1.49],0.7218818561022962
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19232,389,0.91 [0.56-1.48],0.7074936393383559
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14090,82,0.44 [0.14-1.35],0.1527253181103557
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Intestinal stricture,19707,82,0.42 [0.14-1.28],0.1256092805497407
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14066,58,0.55 [0.15-2.04],0.3690888932364455
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14456,448,1.44 [0.95-2.18],0.0879206344387203
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14085,77,0.97 [0.33-2.82],0.9526340797578
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14165,157,1.09 [0.52-2.25],0.8253562599962738
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Constipation,18802,143,0.88 [0.40-1.96],0.7634740645938398
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19753,40,nan [nan-nan],
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14145,137,0.98 [0.43-2.21],0.9541955735432218
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14092,84,1.21 [0.46-3.24],0.6974069364259565
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14747,739,1.19 [0.85-1.67],0.3026601834719993
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Other diseases of intestine,14272,264,1.59 [0.97-2.63],0.0670157062358273
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19743,30,nan [nan-nan],
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Diseases of liver,19366,121,1.29 [0.57-2.91],0.538455462108858
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Other diseases of liver,19315,70,0.74 [0.23-2.39],0.6103059838208393
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19070,298,1.04 [0.60-1.80],0.879959868539962
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Cholelithiasis,18987,215,0.71 [0.36-1.39],0.3146099898996711
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Cholecystitis,18827,55,0.50 [0.13-1.91],0.3098478438964014
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18795,23,nan [nan-nan],
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Acute pancreatitis,18831,59,2.60 [1.25-5.43],0.0107402900295585
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19912,59,2.57 [1.25-5.30],0.0105303028083748
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18924,267,1.13 [0.65-1.98],0.6604839187150217
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18684,27,0.40 [0.06-2.77],0.3560196276067776
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Coeliac disease,18679,22,0.55 [0.07-4.50],0.5735848197865823
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18705,48,1.35 [0.39-4.70],0.6381765510934929
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18853,196,1.32 [0.71-2.45],0.3840474701055912
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,GI-bleeding,18849,192,1.34 [0.72-2.50],0.3532236376476917
AKAP12,A-kinase anchor protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17474,1266,1.24 [0.95-1.61],0.1122026935968288
AKAP12,A-kinase anchor protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19713,85,1.25 [0.48-3.25],0.6412734103810633
AKAP12,A-kinase anchor protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19766,390,1.57 [1.04-2.37],0.0306519637929131
AKAP12,A-kinase anchor protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18775,386,0.95 [0.58-1.55],0.8414199829234688
AKAP12,A-kinase anchor protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19237,400,1.03 [0.64-1.66],0.8957680665124779
AKAP12,A-kinase anchor protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18924,87,0.95 [0.35-2.61],0.921553040577656
AKAP12,A-kinase anchor protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19091,254,1.08 [0.60-1.95],0.7916876066011291
AKAP12,A-kinase anchor protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19854,77,1.79 [0.76-4.22],0.1812964791811677
AKAP12,A-kinase anchor protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19840,63,1.52 [0.54-4.27],0.4233742952786323
AKAP12,A-kinase anchor protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19826,49,1.33 [0.38-4.63],0.6505095850155989
AKAP12,A-kinase anchor protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19812,40,0.95 [0.21-4.28],0.9443750021225789
AKAP12,A-kinase anchor protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19811,39,1.24 [0.29-5.24],0.7732000147397278
AKAP12,A-kinase anchor protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19426,50,2.00 [0.78-5.10],0.1475795917498119
AKAP12,A-kinase anchor protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19690,314,1.52 [0.95-2.41],0.078546673294004
AKAP12,A-kinase anchor protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18461,72,1.02 [0.33-3.13],0.9669293695117966
AKAP12,A-kinase anchor protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18425,36,0.52 [0.10-2.72],0.436274411002941
AKAP12,A-kinase anchor protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18422,33,0.43 [0.08-2.48],0.3460893711956817
AKAP12,A-kinase anchor protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18546,157,0.88 [0.41-1.90],0.746111634229591
AKAP12,A-kinase anchor protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18532,143,0.83 [0.37-1.87],0.6563285084742119
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14862,2989,1.21 [1.00-1.46],0.0532072314011651
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16105,1766,1.26 [1.01-1.59],0.0428742719483509
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18182,916,1.21 [0.89-1.66],0.2237638015225157
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14409,70,0.28 [0.08-0.95],0.0406869442603314
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14674,335,0.98 [0.58-1.66],0.93150345444516
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19857,67,0.25 [0.07-0.87],0.0298205625768237
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19859,58,0.34 [0.09-1.29],0.1137460366802788
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15222,883,1.26 [0.92-1.75],0.1540798095463066
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17292,883,1.23 [0.89-1.69],0.2102227145563067
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14449,110,2.11 [1.09-4.09],0.0263058808733144
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19288,106,2.23 [1.16-4.31],0.0164104070967624
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14471,132,0.67 [0.28-1.60],0.3674495285473877
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14383,44,0.52 [0.11-2.46],0.4123675908590994
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14552,213,1.26 [0.66-2.38],0.4813166942845513
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19977,102,0.94 [0.36-2.42],0.8926958817323771
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14816,477,1.52 [1.01-2.29],0.0457222861296092
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14579,240,0.77 [0.41-1.47],0.4316105815782249
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15328,989,1.30 [0.98-1.74],0.0726931238423154
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14360,21,0.68 [0.08-5.87],0.722994696851492
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14380,41,1.49 [0.39-5.71],0.5620059403302284
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14361,22,0.35 [0.04-3.02],0.3407815569972086
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14352,13,2.09 [0.23-18.83],0.5117704108381671
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14845,506,1.34 [0.90-2.00],0.147998922732996
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14780,441,1.25 [0.81-1.93],0.3105287731841907
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16250,224,0.85 [0.45-1.62],0.6227541560709728
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19839,37,1.73 [0.49-6.13],0.3966855830457396
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19817,15,1.05 [0.09-11.90],0.9660303954307444
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17608,38,0.73 [0.15-3.54],0.6955263477189375
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17815,245,1.13 [0.63-2.02],0.6916010499799712
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18269,699,1.07 [0.75-1.53],0.697154796296787
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17710,140,0.88 [0.39-1.98],0.7568081885253277
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17649,79,0.73 [0.24-2.19],0.5691599480870815
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18114,544,1.15 [0.78-1.69],0.4943207022282506
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17615,45,0.74 [0.17-3.11],0.6783245560431094
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17765,195,1.14 [0.60-2.16],0.6799978707338192
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17654,84,1.43 [0.59-3.45],0.4278700340288247
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17625,55,1.53 [0.53-4.46],0.4348720359927128
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17671,101,0.64 [0.24-1.70],0.3683997242326942
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17613,43,1.95 [0.70-5.45],0.202593382618568
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17786,216,0.95 [0.50-1.80],0.8769068891092022
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17456,190,1.18 [0.61-2.31],0.621603806141984
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17316,50,nan [nan-nan],
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17319,53,2.06 [0.76-5.59],0.1579263856896758
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17315,49,0.56 [0.13-2.31],0.4194715516559765
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17317,51,1.53 [0.49-4.75],0.4628122958966525
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17416,150,1.18 [0.55-2.54],0.670349187149062
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17408,142,1.20 [0.55-2.64],0.6467844422279035
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17475,209,1.13 [0.59-2.16],0.7107972823949991
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17313,47,1.37 [0.38-4.92],0.6297284987941956
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17338,72,0.75 [0.23-2.40],0.6235736376799033
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17361,95,0.80 [0.29-2.20],0.670912842779608
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17304,38,2.38 [0.83-6.78],0.1048293477679847
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17567,301,1.14 [0.66-1.96],0.6345828650032517
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17390,124,1.11 [0.48-2.57],0.8134416388498207
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17426,160,1.43 [0.71-2.88],0.3144821730166781
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19232,87,0.27 [0.09-0.81],0.0191467837818689
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19387,242,0.70 [0.37-1.31],0.2643247492075928
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19192,47,0.54 [0.13-2.30],0.405022629070401
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19189,44,1.74 [0.55-5.57],0.34830931780595
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19220,75,1.22 [0.44-3.40],0.6974540911854811
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15448,1928,1.17 [0.94-1.47],0.1612476996393711
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17324,1053,1.02 [0.76-1.38],0.874245423721107
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17851,220,2.54 [1.63-3.96],4.178433555048268e-05
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17704,73,1.70 [0.67-4.30],0.2655147271717447
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17906,51,2.89 [1.41-5.94],0.0037828375140413
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17910,55,4.00 [2.37-6.74],1.889695083985659e-07
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17923,68,2.35 [1.10-5.02],0.0273206985560593
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19662,293,0.73 [0.41-1.30],0.2835116151493996
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19667,60,2.82 [1.48-5.37],0.0016265202844936
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19577,208,0.63 [0.31-1.25],0.1825121500908614
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19478,109,0.58 [0.22-1.51],0.2661289206472093
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18273,696,1.27 [0.90-1.80],0.1665404227127881
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Cystitis,17626,49,0.69 [0.17-2.82],0.6029769258163002
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17637,60,1.49 [0.51-4.35],0.4652816900348677
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17896,319,1.55 [0.96-2.48],0.0700112877240279
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17691,114,1.16 [0.49-2.70],0.7385073754218578
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17888,311,1.23 [0.75-2.05],0.4130200789804769
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16747,476,0.99 [0.63-1.57],0.9789848235635872
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16359,88,1.01 [0.37-2.76],0.989958884316864
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Hydrocele,16358,87,0.93 [0.34-2.56],0.8877860780952544
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16404,133,1.08 [0.49-2.38],0.8487039608415619
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16403,132,0.97 [0.43-2.19],0.9345710844351744
AKAP12,A-kinase anchor protein 12,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16439,168,1.12 [0.55-2.26],0.7551492708857602
AKAP12,A-kinase anchor protein 12,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19666,61,1.87 [0.71-4.89],0.2036155185727343
AKAP12,A-kinase anchor protein 12,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18322,463,1.03 [0.67-1.59],0.8915216163249972
