Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19810,62,1.20 [0.76-1.89],0.4291525344808239
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,Impacted teeth,19811,59,1.18 [0.74-1.88],0.4979850980575373
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,Dental caries,19227,97,1.11 [0.77-1.62],0.56897448435045
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19198,68,0.52 [0.30-0.92],0.0242575321081361
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19803,70,1.19 [0.77-1.83],0.4264323752363798
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19192,62,0.98 [0.60-1.62],0.942614588279437
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19003,66,1.23 [0.81-1.87],0.3405816815614229
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19751,50,1.03 [0.60-1.76],0.9226949910574112
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15246,265,1.28 [1.04-1.57],0.0188746316419604
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16641,1660,1.00 [0.90-1.10],0.9522825069927352
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,Oesophagitis,15308,327,0.95 [0.76-1.19],0.6562360750503435
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15529,548,0.94 [0.79-1.12],0.4690515946075104
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15049,68,0.94 [0.58-1.53],0.814166813487159
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15218,237,0.97 [0.75-1.25],0.7850476119066685
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15042,61,1.05 [0.65-1.68],0.8514366947264966
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,Gastric ulcer,15104,123,1.40 [1.06-1.84],0.0185375993958582
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,Duodenal ulcer,15132,151,1.20 [0.90-1.59],0.2073312774391837
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19679,102,1.24 [0.88-1.73],0.2178236005278604
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,Chronic gastritis,15085,104,1.19 [0.84-1.67],0.3227357403521879
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15625,644,1.03 [0.88-1.20],0.750320530905318
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,Diseases of appendix,19699,88,0.75 [0.47-1.20],0.2276269665010343
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,Functional dyspepsia,15220,239,0.99 [0.76-1.27],0.9127642797957148
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15119,138,1.03 [0.75-1.42],0.8527111927225197
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19664,151,1.19 [0.89-1.59],0.2326508598808556
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,Acute appendicitis,19680,69,0.70 [0.41-1.19],0.182810747099218
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,Hernia,16937,1707,1.03 [0.93-1.14],0.5458615584664093
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,Inguinal hernia,16172,942,0.94 [0.82-1.08],0.3785037297962483
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,Umbilical hernia,15380,150,1.06 [0.78-1.45],0.7063048689237085
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,Ventral hernia,15312,82,1.45 [1.03-2.04],0.0309709597468446
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15863,633,1.18 [1.02-1.36],0.0274577970330373
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19124,506,1.01 [0.85-1.20],0.9281059301821376
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,Other diseases of intestines,15338,1511,1.05 [0.95-1.17],0.3557484499122778
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19551,45,1.47 [0.92-2.34],0.1042576287189934
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19770,58,1.30 [0.84-2.03],0.2388866240560989
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,Crohn disease,18676,58,1.31 [0.84-2.03],0.2356128054697017
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18665,47,1.43 [0.91-2.26],0.1248781279352654
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19723,119,0.94 [0.65-1.35],0.7268177383951732
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,Ulcerative colitis,18737,119,0.94 [0.66-1.36],0.749082696565729
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18725,107,0.83 [0.55-1.24],0.3614823177765865
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19004,386,1.05 [0.86-1.28],0.6245488346712946
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19002,384,1.05 [0.86-1.28],0.634965574007925
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13907,80,1.14 [0.76-1.70],0.526803237003596
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,Intestinal stricture,19454,80,1.13 [0.76-1.68],0.5359869738088363
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13885,58,1.11 [0.69-1.80],0.6583901592737647
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14256,429,1.09 [0.91-1.31],0.3644092362487403
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13904,77,0.78 [0.48-1.28],0.3274710279347351
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13981,154,1.24 [0.94-1.65],0.1242509989167461
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,Constipation,18572,140,1.24 [0.93-1.66],0.1461892015195447
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19508,41,1.25 [0.74-2.10],0.4124847612298108
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13969,142,1.13 [0.83-1.55],0.4330824950823724
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13914,87,1.20 [0.82-1.75],0.355964491365013
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14555,728,1.02 [0.88-1.18],0.8327544141387253
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,Other diseases of intestine,14076,249,1.05 [0.83-1.34],0.6721454243175631
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19497,30,1.20 [0.65-2.21],0.5690788035485723
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,Diseases of liver,19127,118,1.40 [1.04-1.87],0.0244240723219879
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,Other diseases of liver,19077,68,1.24 [0.82-1.89],0.3024822562947887
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18858,297,1.19 [0.97-1.46],0.0987150906045887
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,Cholelithiasis,18775,214,1.16 [0.91-1.48],0.2317040294249216
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,Cholecystitis,18614,53,1.67 [1.16-2.40],0.0057951387897891
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18585,24,nan [nan-nan],
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,Acute pancreatitis,18618,57,0.87 [0.51-1.51],0.6262207601938052
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19653,57,0.87 [0.50-1.50],0.6103723700629329
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18667,264,1.00 [0.79-1.28],0.9798323204392018
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18430,27,0.87 [0.39-1.93],0.7333114905708178
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,Coeliac disease,18423,20,0.94 [0.39-2.28],0.8856506688587112
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18450,47,0.84 [0.46-1.54],0.5730301708626839
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18599,196,1.04 [0.79-1.37],0.7573690689350264
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,GI-bleeding,18595,192,1.06 [0.80-1.39],0.6906445996042062
GIMAP8,GTPase IMAP family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17248,1259,0.96 [0.86-1.08],0.5339265191410402
GIMAP8,GTPase IMAP family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19455,83,1.00 [0.66-1.53],0.984659969272061
GIMAP8,GTPase IMAP family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19514,388,0.93 [0.76-1.14],0.49954862703964
GIMAP8,GTPase IMAP family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18532,389,0.98 [0.80-1.19],0.8064941675993774
GIMAP8,GTPase IMAP family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18989,396,1.02 [0.84-1.24],0.8502986446222172
GIMAP8,GTPase IMAP family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18680,87,1.02 [0.68-1.53],0.9391947230904416
GIMAP8,GTPase IMAP family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18845,252,1.10 [0.87-1.39],0.4062009284041999
GIMAP8,GTPase IMAP family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19600,76,0.97 [0.62-1.53],0.9046969750261185
GIMAP8,GTPase IMAP family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19586,62,1.16 [0.74-1.83],0.5204226516234685
GIMAP8,GTPase IMAP family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19572,48,1.01 [0.58-1.77],0.9717626697674172
GIMAP8,GTPase IMAP family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19569,40,0.62 [0.31-1.27],0.1931754149181591
GIMAP8,GTPase IMAP family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19568,39,0.64 [0.31-1.31],0.222237042944729
GIMAP8,GTPase IMAP family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19175,49,1.06 [0.62-1.82],0.8342366358821719
GIMAP8,GTPase IMAP family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19441,315,0.91 [0.72-1.14],0.4059849822351044
GIMAP8,GTPase IMAP family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18218,75,0.82 [0.50-1.33],0.4133153504760504
GIMAP8,GTPase IMAP family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18180,37,0.92 [0.47-1.80],0.8004870202003234
GIMAP8,GTPase IMAP family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18179,36,0.92 [0.46-1.82],0.8049211135461927
GIMAP8,GTPase IMAP family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18294,151,0.94 [0.67-1.30],0.6924251187453714
GIMAP8,GTPase IMAP family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18280,137,0.85 [0.59-1.21],0.3655779760536437
GIMAP8,GTPase IMAP family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14676,2973,1.06 [0.98-1.15],0.1679132347102477
GIMAP8,GTPase IMAP family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15897,1761,0.98 [0.88-1.08],0.6554184920232728
GIMAP8,GTPase IMAP family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17962,912,1.13 [0.99-1.28],0.0609436624128377
GIMAP8,GTPase IMAP family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14207,71,0.85 [0.52-1.38],0.5101261154114517
GIMAP8,GTPase IMAP family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14471,335,1.00 [0.81-1.24],0.993440680149476
GIMAP8,GTPase IMAP family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19597,68,0.84 [0.51-1.39],0.4959587925783656
GIMAP8,GTPase IMAP family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19599,59,0.88 [0.52-1.49],0.6317405954546645
GIMAP8,GTPase IMAP family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15026,890,0.99 [0.87-1.14],0.925533864823251
GIMAP8,GTPase IMAP family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17064,890,0.99 [0.86-1.13],0.8574928386857174
GIMAP8,GTPase IMAP family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14244,108,0.88 [0.59-1.32],0.5421919203521255
GIMAP8,GTPase IMAP family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19042,104,0.95 [0.64-1.41],0.8015589467787163
GIMAP8,GTPase IMAP family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14270,134,0.81 [0.56-1.17],0.2678230403405635
GIMAP8,GTPase IMAP family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14180,44,0.94 [0.52-1.71],0.846053291105785
GIMAP8,GTPase IMAP family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14353,217,0.90 [0.68-1.19],0.4520793583847298
GIMAP8,GTPase IMAP family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19723,104,0.87 [0.58-1.30],0.4839622776810062
GIMAP8,GTPase IMAP family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14622,486,0.98 [0.82-1.18],0.8362692340673221
GIMAP8,GTPase IMAP family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14377,241,1.07 [0.84-1.36],0.5754339469721883
GIMAP8,GTPase IMAP family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15114,978,0.97 [0.85-1.11],0.6527823323596886
GIMAP8,GTPase IMAP family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14154,18,0.73 [0.26-2.03],0.5443290714119265
GIMAP8,GTPase IMAP family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14178,42,1.05 [0.59-1.88],0.8632105525319962
GIMAP8,GTPase IMAP family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14156,20,1.30 [0.64-2.63],0.4709777129289467
GIMAP8,GTPase IMAP family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14149,13,0.48 [0.13-1.74],0.2631386149996058
GIMAP8,GTPase IMAP family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14637,501,0.95 [0.79-1.14],0.586568314728007
GIMAP8,GTPase IMAP family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14575,439,0.92 [0.76-1.12],0.4240979303683956
GIMAP8,GTPase IMAP family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16030,216,1.00 [0.76-1.31],0.9830803258776862
GIMAP8,GTPase IMAP family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19585,36,0.94 [0.49-1.83],0.8658112692227156
GIMAP8,GTPase IMAP family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19564,15,0.91 [0.34-2.47],0.8597977299975237
GIMAP8,GTPase IMAP family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17350,34,0.88 [0.44-1.79],0.7304104344313234
GIMAP8,GTPase IMAP family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17557,241,1.20 [0.96-1.51],0.1108013818067186
GIMAP8,GTPase IMAP family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18012,696,1.17 [1.02-1.34],0.0295106505911427
GIMAP8,GTPase IMAP family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17455,139,1.05 [0.76-1.45],0.7702582432970456
GIMAP8,GTPase IMAP family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17393,77,1.50 [1.07-2.10],0.0191534463901312
GIMAP8,GTPase IMAP family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17865,549,1.22 [1.05-1.42],0.0105775665020063
GIMAP8,GTPase IMAP family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17360,44,1.51 [0.98-2.35],0.0643672005632526
GIMAP8,GTPase IMAP family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17514,198,1.16 [0.89-1.50],0.2668887764523161
GIMAP8,GTPase IMAP family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17399,83,1.03 [0.68-1.58],0.8784043611255846
GIMAP8,GTPase IMAP family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17373,57,1.55 [1.05-2.30],0.0286487050891177
GIMAP8,GTPase IMAP family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17416,100,1.13 [0.78-1.63],0.5174631092119633
GIMAP8,GTPase IMAP family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17359,43,1.09 [0.62-1.93],0.7596835233253969
GIMAP8,GTPase IMAP family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17533,217,1.10 [0.85-1.42],0.4541491319430488
GIMAP8,GTPase IMAP family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17246,196,1.13 [0.87-1.47],0.3624789931735952
GIMAP8,GTPase IMAP family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17102,52,nan [nan-nan],
GIMAP8,GTPase IMAP family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17104,54,1.24 [0.78-1.99],0.3676323458612323
GIMAP8,GTPase IMAP family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17101,51,0.82 [0.45-1.48],0.5064147275130731
GIMAP8,GTPase IMAP family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17100,50,1.29 [0.80-2.07],0.2903771261078911
GIMAP8,GTPase IMAP family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17197,147,0.86 [0.61-1.21],0.3966231369713504
GIMAP8,GTPase IMAP family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17189,139,0.84 [0.59-1.19],0.3289279501910428
GIMAP8,GTPase IMAP family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17254,204,1.26 [0.99-1.60],0.0605291792255819
GIMAP8,GTPase IMAP family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17097,47,1.30 [0.79-2.14],0.3012921968883953
GIMAP8,GTPase IMAP family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17120,70,1.61 [1.15-2.24],0.0050822802795971
GIMAP8,GTPase IMAP family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17143,93,1.31 [0.93-1.85],0.1285117380986557
GIMAP8,GTPase IMAP family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17087,37,0.82 [0.41-1.65],0.5727875665452988
GIMAP8,GTPase IMAP family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17350,300,1.18 [0.96-1.46],0.1141282080858635
GIMAP8,GTPase IMAP family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17173,123,1.11 [0.79-1.55],0.549315987986585
GIMAP8,GTPase IMAP family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17215,165,1.18 [0.89-1.56],0.2500898938631826
GIMAP8,GTPase IMAP family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18993,87,1.02 [0.68-1.54],0.9115403862894352
GIMAP8,GTPase IMAP family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19149,243,1.03 [0.80-1.32],0.8280056767433626
GIMAP8,GTPase IMAP family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,18950,44,0.85 [0.45-1.60],0.6173271849035467
GIMAP8,GTPase IMAP family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,18951,45,0.68 [0.35-1.32],0.2567863364096258
GIMAP8,GTPase IMAP family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,18984,78,1.00 [0.64-1.56],0.994997496004595
GIMAP8,GTPase IMAP family member 8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15272,1907,1.08 [0.99-1.19],0.1002477154226425
GIMAP8,GTPase IMAP family member 8,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17122,1046,1.08 [0.96-1.22],0.1857092798268517
GIMAP8,GTPase IMAP family member 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17623,217,1.19 [0.94-1.52],0.1442237629096802
GIMAP8,GTPase IMAP family member 8,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17477,71,1.09 [0.71-1.68],0.6985451382426111
GIMAP8,GTPase IMAP family member 8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17671,52,1.20 [0.74-1.95],0.4505414281889421
GIMAP8,GTPase IMAP family member 8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17673,54,1.31 [0.84-2.03],0.2358949257155658
GIMAP8,GTPase IMAP family member 8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17686,67,1.35 [0.91-1.99],0.1349000734112885
GIMAP8,GTPase IMAP family member 8,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19415,293,1.18 [0.96-1.45],0.1242587813547906
GIMAP8,GTPase IMAP family member 8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19418,59,1.36 [0.91-2.05],0.1386552374476482
GIMAP8,GTPase IMAP family member 8,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19326,204,1.08 [0.83-1.41],0.5540827288194434
GIMAP8,GTPase IMAP family member 8,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19235,113,1.15 [0.82-1.63],0.4130394105093056
GIMAP8,GTPase IMAP family member 8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18034,685,1.00 [0.86-1.16],0.9595971641502098
GIMAP8,GTPase IMAP family member 8,Chapter XIV Diseases of the genitourinary system,Cystitis,17396,47,0.73 [0.39-1.38],0.3358854393320798
GIMAP8,GTPase IMAP family member 8,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17406,57,0.92 [0.54-1.56],0.7620230432113558
GIMAP8,GTPase IMAP family member 8,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17661,312,0.97 [0.77-1.21],0.784497124648244
GIMAP8,GTPase IMAP family member 8,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17459,110,1.08 [0.76-1.54],0.6610510009523588
GIMAP8,GTPase IMAP family member 8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17657,308,1.10 [0.89-1.35],0.3993970240503987
GIMAP8,GTPase IMAP family member 8,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16546,470,1.09 [0.92-1.30],0.2995354224238142
GIMAP8,GTPase IMAP family member 8,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16162,86,0.91 [0.59-1.41],0.678127154715451
GIMAP8,GTPase IMAP family member 8,Chapter XIV Diseases of the genitourinary system,Hydrocele,16162,86,1.29 [0.90-1.84],0.1647605742421038
GIMAP8,GTPase IMAP family member 8,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16207,131,1.31 [0.98-1.75],0.067976781139593
GIMAP8,GTPase IMAP family member 8,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16209,133,1.23 [0.91-1.65],0.1745095317526973
GIMAP8,GTPase IMAP family member 8,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16243,167,1.03 [0.77-1.39],0.8244556452825051
