Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23253,77,0.82 [0.55-1.22],0.3301485735619222
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Impacted teeth,23256,74,0.81 [0.54-1.22],0.3079462194193133
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Dental caries,22553,109,0.90 [0.66-1.23],0.5092988906554359
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22522,78,0.96 [0.67-1.36],0.8158016273308267
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23244,86,0.87 [0.61-1.26],0.4679893006854696
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22521,77,1.14 [0.84-1.54],0.410143052218773
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22292,77,1.10 [0.80-1.51],0.563317993650835
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23186,55,1.07 [0.74-1.57],0.7123803589470581
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17839,315,1.02 [0.86-1.20],0.8527755389490841
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19480,1956,0.99 [0.92-1.06],0.7738069181662357
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Oesophagitis,17902,378,1.14 [0.99-1.31],0.0639314748333663
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18151,627,1.02 [0.90-1.15],0.7707114304112087
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17596,72,1.07 [0.77-1.49],0.6735417378035147
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17798,274,1.00 [0.84-1.20],0.9724239690870856
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17598,74,0.88 [0.60-1.29],0.5155220972380017
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Gastric ulcer,17678,154,1.18 [0.96-1.45],0.1201816314150703
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Duodenal ulcer,17692,168,0.87 [0.67-1.12],0.2767892708498832
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23095,116,0.79 [0.57-1.10],0.1582204935914388
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Chronic gastritis,17632,108,1.05 [0.80-1.38],0.7313626889109477
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18289,765,0.99 [0.88-1.10],0.8112670377144873
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Diseases of appendix,23130,102,0.92 [0.67-1.26],0.6000315209655512
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Functional dyspepsia,17811,287,0.94 [0.78-1.14],0.535863409511043
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17679,155,0.96 [0.75-1.24],0.7648158407254408
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23089,164,1.14 [0.93-1.40],0.2101085354139832
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Acute appendicitis,23110,82,0.84 [0.58-1.22],0.3600023838549377
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Hernia,19828,2007,0.98 [0.91-1.06],0.6307398467268291
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Inguinal hernia,18921,1100,0.97 [0.88-1.07],0.5459198546338337
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Umbilical hernia,18005,184,1.02 [0.81-1.27],0.8725560600548616
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Ventral hernia,17914,93,0.55 [0.36-0.84],0.0059552311154771
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18571,750,1.02 [0.91-1.14],0.7495706215377496
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22426,585,0.97 [0.86-1.11],0.690132638940083
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Other diseases of intestines,17974,1775,0.97 [0.90-1.05],0.4207663354276922
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22950,54,1.16 [0.81-1.65],0.4110532003060559
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23210,70,1.17 [0.86-1.59],0.3073307341441208
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Crohn disease,21911,70,1.18 [0.87-1.60],0.2987586650220868
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21896,55,1.31 [0.97-1.78],0.077056567125843
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23154,139,1.12 [0.89-1.41],0.3301888201431615
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Ulcerative colitis,21980,139,1.12 [0.89-1.41],0.3275761633297768
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21966,125,1.17 [0.93-1.47],0.1931129548116477
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22280,439,0.88 [0.75-1.03],0.1223077438560495
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22277,436,0.89 [0.76-1.04],0.1350053915637034
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16287,88,0.87 [0.61-1.23],0.4360225691575899
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Intestinal stricture,22832,88,0.88 [0.61-1.25],0.4613664085207278
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16261,62,0.89 [0.59-1.34],0.5846072889930649
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16728,529,1.00 [0.88-1.14],0.988550383295421
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16284,85,0.97 [0.70-1.34],0.8516095884520494
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16377,178,0.74 [0.56-0.97],0.0287842163346582
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Constipation,21739,162,0.72 [0.54-0.97],0.0281196116834607
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22910,47,1.35 [0.98-1.87],0.0664339094738759
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16356,157,1.06 [0.85-1.33],0.5862841822399089
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16293,94,1.05 [0.79-1.40],0.7331782396699039
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17047,848,0.97 [0.87-1.08],0.5619785729310365
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Other diseases of intestine,16507,308,1.07 [0.91-1.26],0.3840450350073616
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22900,37,1.17 [0.76-1.80],0.4791042836793308
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Diseases of liver,22457,141,1.34 [1.12-1.61],0.0015770982148662
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Other diseases of liver,22399,83,1.19 [0.89-1.57],0.2379254139345261
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22136,359,0.86 [0.72-1.03],0.0973449686739182
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Cholelithiasis,22039,262,0.84 [0.68-1.04],0.102919114196127
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Cholecystitis,21843,66,0.97 [0.66-1.42],0.8741540942858428
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21808,31,0.93 [0.52-1.65],0.8036757889252925
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Acute pancreatitis,21847,70,0.88 [0.59-1.31],0.5374644967379305
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23088,70,0.89 [0.60-1.31],0.5458775745073305
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21933,310,1.14 [0.98-1.33],0.0902189885885363
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21661,38,1.36 [0.96-1.92],0.0798880996616
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Coeliac disease,21651,28,1.60 [1.16-2.20],0.0042270814110444
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21680,57,1.02 [0.69-1.52],0.9059526088318433
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21844,221,1.11 [0.92-1.33],0.2856151140113497
TSLP,Thymic stromal lymphopoietin,Chapter XI Diseases of the digestive system,GI-bleeding,21840,217,1.06 [0.87-1.29],0.5453642948561552
TSLP,Thymic stromal lymphopoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20198,1452,1.01 [0.93-1.09],0.8871575750727417
TSLP,Thymic stromal lymphopoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22834,89,0.96 [0.69-1.34],0.8140013415858071
TSLP,Thymic stromal lymphopoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22899,440,1.02 [0.88-1.17],0.8332349304331435
TSLP,Thymic stromal lymphopoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21688,442,0.97 [0.84-1.12],0.6869506543922472
TSLP,Thymic stromal lymphopoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22308,460,1.03 [0.89-1.18],0.7203765904318267
TSLP,Thymic stromal lymphopoietin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21954,106,0.95 [0.71-1.29],0.760680139185183
TSLP,Thymic stromal lymphopoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22145,297,1.02 [0.86-1.22],0.8121272166889182
TSLP,Thymic stromal lymphopoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23011,89,1.13 [0.85-1.51],0.4122882949141159
TSLP,Thymic stromal lymphopoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22996,74,1.17 [0.86-1.59],0.3127486216889688
TSLP,Thymic stromal lymphopoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22977,55,1.07 [0.73-1.59],0.7173457423515697
TSLP,Thymic stromal lymphopoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22970,56,nan [nan-nan],
TSLP,Thymic stromal lymphopoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22968,54,nan [nan-nan],
TSLP,Thymic stromal lymphopoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22515,56,1.18 [0.84-1.66],0.3309255895863842
TSLP,Thymic stromal lymphopoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22816,357,1.01 [0.86-1.18],0.8928180354282326
TSLP,Thymic stromal lymphopoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21330,84,1.03 [0.75-1.42],0.8541328140873521
TSLP,Thymic stromal lymphopoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21288,42,0.97 [0.60-1.56],0.8971678411951175
TSLP,Thymic stromal lymphopoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21283,37,0.98 [0.59-1.62],0.933502625695026
TSLP,Thymic stromal lymphopoietin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21419,173,0.96 [0.75-1.21],0.7137362698470329
TSLP,Thymic stromal lymphopoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21397,151,0.96 [0.75-1.24],0.7626474507671346
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17165,3473,0.98 [0.93-1.04],0.5750652368671355
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18615,2041,1.01 [0.94-1.08],0.7599521532916773
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21081,1056,1.00 [0.91-1.10],0.922915468047328
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16662,88,1.22 [0.94-1.57],0.1377884428648682
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16977,403,0.92 [0.78-1.08],0.2921308106433171
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23016,85,1.24 [0.95-1.61],0.1127258601341334
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23021,75,1.21 [0.91-1.62],0.1854728683259823
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17618,1044,1.03 [0.94-1.13],0.546860115797849
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20008,1044,1.04 [0.94-1.14],0.4549320412966856
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16701,127,0.68 [0.49-0.96],0.0280654571291288
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22337,123,0.75 [0.53-1.04],0.0825632159555665
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16736,162,0.89 [0.69-1.15],0.3709101191805444
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16630,56,0.64 [0.38-1.09],0.0989225749883276
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16829,255,0.93 [0.76-1.13],0.4564747852403993
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23158,122,0.98 [0.74-1.29],0.8731308230926533
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17132,558,1.00 [0.88-1.14],0.9871849267749204
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16870,296,1.15 [0.98-1.34],0.0789085328257176
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17697,1123,1.02 [0.93-1.12],0.6683917336693384
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16595,21,0.52 [0.21-1.27],0.15137104381926
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16619,45,0.99 [0.64-1.54],0.9746378687698029
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16602,28,0.97 [0.56-1.71],0.9289900463368126
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16589,15,1.50 [0.95-2.39],0.0845966047350878
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17154,580,1.01 [0.89-1.15],0.8534007679156101
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17081,507,1.00 [0.87-1.14],0.948916645530375
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18792,254,1.02 [0.85-1.23],0.8468239056575733
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22998,33,0.97 [0.57-1.64],0.912945080507104
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22982,17,0.71 [0.29-1.72],0.4461187166098262
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20328,42,0.72 [0.40-1.27],0.2506862571161051
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20563,277,0.91 [0.74-1.10],0.326955589567976
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21096,810,0.93 [0.83-1.04],0.1840599767657506
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20444,158,0.69 [0.51-0.93],0.0151276111819851
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20374,88,1.00 [0.73-1.38],0.9847832894249056
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20916,630,0.96 [0.84-1.08],0.4744208409053682
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20334,48,nan [nan-nan],
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20503,217,0.98 [0.80-1.21],0.8800604733890673
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20380,94,0.94 [0.68-1.30],0.7046829647009035
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20350,64,1.03 [0.71-1.48],0.8921329720556599
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20401,115,0.90 [0.66-1.22],0.4863245993771951
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20336,50,0.72 [0.43-1.21],0.2109545181677597
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20544,258,0.94 [0.77-1.15],0.5534966791354547
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20259,234,1.13 [0.95-1.35],0.1741986949008129
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20089,64,1.07 [0.75-1.52],0.7099405157144625
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20086,61,1.24 [0.91-1.70],0.1765827638694764
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20085,60,1.18 [0.85-1.63],0.3344086352875551
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20084,59,0.98 [0.65-1.46],0.9130156970712364
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20195,170,1.09 [0.88-1.36],0.428104804157369
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20184,159,1.10 [0.88-1.38],0.3869870844408207
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20270,245,0.92 [0.75-1.13],0.4494327448301888
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20074,49,0.93 [0.59-1.46],0.7415105928042187
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20112,87,0.96 [0.69-1.34],0.7974441682174946
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20136,111,0.97 [0.72-1.30],0.8147116616382883
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20066,41,1.09 [0.71-1.67],0.7021371236039917
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20365,340,0.91 [0.76-1.08],0.2773051898410441
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20160,135,0.79 [0.58-1.07],0.122964229051856
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20210,185,0.93 [0.74-1.18],0.5534356410105401
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22267,102,1.04 [0.77-1.39],0.8157913603668476
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22453,288,1.06 [0.89-1.25],0.5124703927508529
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22220,55,0.93 [0.61-1.43],0.747693308100732
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22216,51,1.25 [0.89-1.74],0.1920373071150354
TSLP,Thymic stromal lymphopoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22254,89,1.13 [0.85-1.50],0.402802875378476
TSLP,Thymic stromal lymphopoietin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17844,2333,1.04 [0.97-1.11],0.2577502943381224
TSLP,Thymic stromal lymphopoietin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20049,1262,1.03 [0.95-1.13],0.4784152995260242
TSLP,Thymic stromal lymphopoietin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20524,298,1.13 [0.97-1.33],0.1154480664455383
TSLP,Thymic stromal lymphopoietin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20316,90,1.24 [0.96-1.60],0.0959930892754009
TSLP,Thymic stromal lymphopoietin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20557,73,1.01 [0.71-1.43],0.9727466175519208
TSLP,Thymic stromal lymphopoietin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20573,89,1.08 [0.81-1.46],0.595795345910336
TSLP,Thymic stromal lymphopoietin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20574,90,1.04 [0.76-1.41],0.8227602373608892
TSLP,Thymic stromal lymphopoietin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22786,352,0.88 [0.74-1.05],0.1542217550361861
TSLP,Thymic stromal lymphopoietin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22753,77,1.04 [0.75-1.45],0.8054636017448109
TSLP,Thymic stromal lymphopoietin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22679,245,0.88 [0.71-1.09],0.2303129972169427
TSLP,Thymic stromal lymphopoietin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22570,136,1.05 [0.82-1.35],0.6833714303536933
TSLP,Thymic stromal lymphopoietin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21108,820,1.06 [0.96-1.18],0.2545765585499173
TSLP,Thymic stromal lymphopoietin,Chapter XIV Diseases of the genitourinary system,Cystitis,20348,60,0.88 [0.57-1.34],0.5458205890642074
TSLP,Thymic stromal lymphopoietin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20361,73,1.21 [0.91-1.61],0.1916811635992438
TSLP,Thymic stromal lymphopoietin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20661,373,1.04 [0.90-1.22],0.5719415285707357
TSLP,Thymic stromal lymphopoietin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20429,141,0.83 [0.62-1.11],0.2028423684682634
TSLP,Thymic stromal lymphopoietin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20651,363,1.16 [1.01-1.33],0.0349338700549467
TSLP,Thymic stromal lymphopoietin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19348,561,0.98 [0.86-1.12],0.7765203281560936
TSLP,Thymic stromal lymphopoietin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18891,104,0.84 [0.60-1.17],0.2987124986144261
TSLP,Thymic stromal lymphopoietin,Chapter XIV Diseases of the genitourinary system,Hydrocele,18883,96,1.18 [0.90-1.53],0.228579157630813
TSLP,Thymic stromal lymphopoietin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18947,160,1.11 [0.89-1.38],0.3386925439849779
TSLP,Thymic stromal lymphopoietin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18945,158,0.90 [0.70-1.17],0.4459632364695132
TSLP,Thymic stromal lymphopoietin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19001,214,1.06 [0.87-1.29],0.5415859352692116
