Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22935,75,0.69 [0.39-1.23],0.2120315841565292
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22706,76,0.82 [0.46-1.45],0.4930827462525317
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23618,55,1.01 [0.51-1.97],0.982851413340112
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18141,326,1.10 [0.84-1.45],0.4849090716318576
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19815,2000,1.11 [0.98-1.24],0.0948398898098261
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Oesophagitis,18203,388,1.27 [0.98-1.63],0.0695530072016156
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18462,647,1.07 [0.88-1.31],0.5090200035372365
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17887,72,1.57 [0.88-2.79],0.1278277481917686
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18094,279,1.31 [0.98-1.77],0.0726255059729327
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17890,75,2.86 [1.67-4.88],0.0001171640530708
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Gastric ulcer,17975,160,1.08 [0.73-1.60],0.7015683419562739
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,17988,173,1.41 [0.97-2.05],0.0703149697611196
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23524,118,1.43 [0.92-2.24],0.1120374695848357
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Chronic gastritis,17930,115,0.93 [0.58-1.48],0.7528746243741372
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18597,782,1.14 [0.95-1.36],0.1626123385721337
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Diseases of appendix,23562,104,0.74 [0.45-1.21],0.2286363475023202
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18106,291,0.91 [0.68-1.23],0.5582668353395039
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17971,156,0.84 [0.56-1.25],0.3914524370547902
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23511,169,1.04 [0.71-1.53],0.8360148750755897
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23542,84,0.67 [0.39-1.16],0.1567889633108667
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Hernia,20202,2053,0.94 [0.84-1.06],0.2905441695110148
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Inguinal hernia,19271,1122,0.87 [0.74-1.01],0.0726786836007604
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Umbilical hernia,18335,186,0.78 [0.54-1.12],0.1789711393589056
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Ventral hernia,18243,94,0.80 [0.48-1.32],0.3812040840311697
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18923,774,1.05 [0.88-1.26],0.5823328431234783
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22845,599,1.02 [0.83-1.25],0.871029077925914
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18294,1811,1.01 [0.89-1.14],0.862462687253873
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23378,55,0.81 [0.42-1.60],0.5503085034917501
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23643,70,0.81 [0.45-1.47],0.4919612150524912
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Crohn disease,22316,70,0.82 [0.45-1.49],0.5088877391719399
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22301,55,0.97 [0.49-1.89],0.9202552011166056
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23583,140,0.99 [0.65-1.51],0.9549366413975948
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22386,140,1.00 [0.65-1.52],0.983104087124096
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22372,126,1.02 [0.65-1.59],0.9310383485058484
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22699,453,1.03 [0.81-1.30],0.829406368670514
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22696,450,1.04 [0.82-1.32],0.7242551362502094
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16577,94,1.19 [0.71-1.98],0.5150596487563506
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Intestinal stricture,23258,94,1.18 [0.71-1.96],0.5336194707731495
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16549,66,1.60 [0.88-2.91],0.1259442993552015
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17022,539,0.95 [0.76-1.18],0.6537522054084397
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16569,86,1.59 [0.94-2.70],0.0866573415459557
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16668,185,1.10 [0.76-1.59],0.6055749519015925
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Constipation,22136,169,1.06 [0.72-1.54],0.7799099914613133
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23325,52,1.46 [0.75-2.84],0.2700902714435899
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16644,161,1.11 [0.75-1.65],0.5983021479246531
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16576,93,1.04 [0.62-1.75],0.880379540449638
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17347,864,0.91 [0.76-1.08],0.289677097655424
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16791,308,1.14 [0.85-1.51],0.38192846081455
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23314,41,1.38 [0.64-2.95],0.4069635257462224
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Diseases of liver,22868,141,0.94 [0.62-1.43],0.7824122795433381
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22809,82,0.88 [0.51-1.52],0.648235692782805
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22541,372,0.85 [0.65-1.10],0.2097078055947677
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22440,271,0.80 [0.59-1.08],0.1476159113870359
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Cholecystitis,22238,69,1.32 [0.73-2.36],0.358601328470788
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22201,32,0.67 [0.28-1.62],0.3787560765723275
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22242,73,0.76 [0.43-1.35],0.3491076589614479
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23512,73,0.77 [0.43-1.37],0.3702052194939473
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22335,323,1.06 [0.80-1.39],0.6831142653170057
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22049,37,0.42 [0.18-0.96],0.0388311740754796
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Coeliac disease,22040,28,0.21 [0.08-0.55],0.0013873107717826
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22073,61,1.05 [0.56-1.98],0.8740897725971437
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22242,230,1.21 [0.88-1.67],0.2458856446169444
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,GI-bleeding,22238,226,1.22 [0.88-1.69],0.2353360600077811
GDF2,Growth/differentiation factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20570,1492,1.02 [0.89-1.17],0.7326332709692669
GDF2,Growth/differentiation factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23261,94,1.54 [0.93-2.53],0.0925309781216936
GDF2,Growth/differentiation factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23324,451,0.91 [0.72-1.15],0.4371319913396837
GDF2,Growth/differentiation factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22104,461,1.12 [0.89-1.41],0.3469806617489157
GDF2,Growth/differentiation factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22706,463,0.89 [0.70-1.12],0.3103932317379061
GDF2,Growth/differentiation factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22348,105,0.94 [0.58-1.53],0.8080724625214559
GDF2,Growth/differentiation factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22542,299,1.00 [0.75-1.34],0.977053537669596
GDF2,Growth/differentiation factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23441,92,1.23 [0.74-2.05],0.4162499996211077
GDF2,Growth/differentiation factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23427,78,1.24 [0.72-2.16],0.4357368033501212
GDF2,Growth/differentiation factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23407,58,1.48 [0.79-2.78],0.2179159896701352
GDF2,Growth/differentiation factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23391,59,nan [nan-nan],
GDF2,Growth/differentiation factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23389,57,nan [nan-nan],
GDF2,Growth/differentiation factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22930,57,1.00 [0.52-1.94],0.9908686539546684
GDF2,Growth/differentiation factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23239,366,0.87 [0.67-1.13],0.3098781953574078
GDF2,Growth/differentiation factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21727,84,1.11 [0.64-1.91],0.7113173567727091
GDF2,Growth/differentiation factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21688,45,0.91 [0.43-1.91],0.8030197564279297
GDF2,Growth/differentiation factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21683,40,0.92 [0.42-2.01],0.825630498726412
GDF2,Growth/differentiation factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21825,182,1.31 [0.91-1.89],0.1505151062951648
GDF2,Growth/differentiation factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21803,160,1.25 [0.84-1.85],0.2712510563714468
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17483,3546,1.06 [0.96-1.16],0.2458305229142966
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18968,2083,1.07 [0.95-1.20],0.2575048016260111
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21463,1071,1.09 [0.94-1.28],0.2556151730277161
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16970,85,0.60 [0.35-1.03],0.062947164826216
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17293,408,0.89 [0.69-1.14],0.3605890782241512
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23447,82,0.61 [0.36-1.06],0.0799896206886096
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23453,73,0.68 [0.38-1.20],0.1841207659186738
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17947,1062,1.09 [0.93-1.28],0.2919594442782171
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20379,1062,1.09 [0.93-1.28],0.2733537091023333
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17015,130,0.90 [0.58-1.40],0.6418790270506136
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22754,126,0.88 [0.57-1.37],0.5737540692213006
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17051,166,1.09 [0.74-1.60],0.6719351143584417
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16940,55,0.65 [0.33-1.29],0.2158420761443701
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17141,256,1.14 [0.83-1.55],0.4136338160555501
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23583,121,1.35 [0.87-2.11],0.1794961194930945
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17455,570,1.09 [0.88-1.35],0.4455650850736492
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17185,300,1.06 [0.80-1.41],0.6928925552170552
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18038,1153,1.13 [0.97-1.31],0.1264216653466752
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16908,23,1.71 [0.65-4.49],0.2734272088294694
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16933,48,1.18 [0.58-2.38],0.6513574114865155
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16915,30,0.71 [0.28-1.77],0.4579725234873474
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16900,15,1.85 [0.53-6.45],0.3319345939201167
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17478,593,1.09 [0.88-1.34],0.4328853040694815
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17404,519,1.11 [0.89-1.38],0.3628085385245577
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19133,256,1.21 [0.89-1.64],0.2342021365091621
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23416,33,1.25 [0.54-2.94],0.6028705792727486
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23399,16,0.38 [0.11-1.36],0.1374131589292855
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20723,43,2.04 [1.00-4.18],0.0513149969013635
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20964,284,1.25 [0.94-1.68],0.1283201666432536
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21505,825,1.08 [0.90-1.28],0.4022976271566564
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20844,164,1.17 [0.80-1.72],0.4159652593714503
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20771,91,1.33 [0.80-2.23],0.269152615545871
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21320,640,1.04 [0.85-1.27],0.6862550181683318
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20730,50,1.35 [0.67-2.69],0.4008464335134305
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20905,225,0.88 [0.63-1.23],0.4556512758578054
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20778,98,0.83 [0.50-1.39],0.481146239267409
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20744,64,1.45 [0.79-2.68],0.2296392501646346
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20800,120,1.06 [0.67-1.66],0.8136666188712497
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20731,51,1.32 [0.66-2.62],0.4294854094203827
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20937,257,1.21 [0.89-1.64],0.2263654870469217
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20626,234,1.30 [0.94-1.80],0.107481641595199
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20456,64,1.60 [0.88-2.92],0.1254319922376575
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20455,63,0.90 [0.48-1.68],0.7360155781686453
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20452,60,1.77 [0.95-3.32],0.0737897769450239
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20453,61,1.55 [0.83-2.90],0.1701920074480472
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20567,175,1.12 [0.77-1.62],0.553375445228649
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20557,165,1.07 [0.73-1.58],0.7128924874594903
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20635,243,0.91 [0.66-1.25],0.5419958416373125
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20440,48,0.82 [0.40-1.69],0.5996575930304268
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20476,84,1.01 [0.59-1.72],0.9801332607289912
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20503,111,0.90 [0.57-1.45],0.6760652590410574
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20434,42,1.05 [0.49-2.25],0.9011378358433286
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20740,348,1.12 [0.86-1.45],0.4173487257720907
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20534,142,1.23 [0.82-1.86],0.3145553449754381
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20579,187,0.86 [0.60-1.23],0.4119989558944908
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22683,101,1.26 [0.78-2.04],0.3541977517362047
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22870,288,0.99 [0.74-1.33],0.9545069208361916
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22639,57,0.94 [0.49-1.81],0.8517821243141998
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22633,51,0.71 [0.35-1.44],0.3429206544985748
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22670,88,0.89 [0.52-1.52],0.668899130188973
GDF2,Growth/differentiation factor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18182,2369,0.98 [0.87-1.09],0.6672757666182996
GDF2,Growth/differentiation factor 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20435,1277,0.85 [0.74-0.98],0.0297546418426346
GDF2,Growth/differentiation factor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20906,307,0.91 [0.68-1.21],0.5058047220978956
GDF2,Growth/differentiation factor 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20693,94,1.09 [0.65-1.83],0.7392169679246511
GDF2,Growth/differentiation factor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20939,75,0.62 [0.35-1.11],0.1085947646846322
GDF2,Growth/differentiation factor 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20956,92,0.54 [0.32-0.91],0.0204749089435584
GDF2,Growth/differentiation factor 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20957,93,0.97 [0.58-1.63],0.9088529870008424
GDF2,Growth/differentiation factor 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23212,362,1.31 [1.01-1.70],0.0398494945755389
GDF2,Growth/differentiation factor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23173,79,1.06 [0.61-1.84],0.8373375467487025
GDF2,Growth/differentiation factor 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23103,253,1.25 [0.92-1.71],0.1509642583684353
GDF2,Growth/differentiation factor 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22988,138,1.34 [0.88-2.03],0.1721010681990603
GDF2,Growth/differentiation factor 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21506,839,1.01 [0.85-1.20],0.8991929532084093
GDF2,Growth/differentiation factor 2,Chapter XIV Diseases of the genitourinary system,Cystitis,20727,60,1.58 [0.85-2.93],0.1518572991289375
GDF2,Growth/differentiation factor 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20740,73,0.91 [0.51-1.63],0.7492941161198614
GDF2,Growth/differentiation factor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21053,386,1.05 [0.81-1.35],0.7112429556420876
GDF2,Growth/differentiation factor 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20810,143,1.21 [0.80-1.82],0.3717918295688098
GDF2,Growth/differentiation factor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21036,369,0.88 [0.68-1.14],0.3442481187670259
GDF2,Growth/differentiation factor 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19726,568,0.76 [0.62-0.95],0.0146119827726108
GDF2,Growth/differentiation factor 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19261,103,0.84 [0.51-1.38],0.4956874913870394
GDF2,Growth/differentiation factor 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,19256,98,1.13 [0.69-1.86],0.6340497514165668
GDF2,Growth/differentiation factor 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19322,164,1.19 [0.81-1.74],0.3833898527236482
GDF2,Growth/differentiation factor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19318,160,1.19 [0.80-1.75],0.3896334693356216
GDF2,Growth/differentiation factor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19374,216,0.81 [0.57-1.14],0.2195197720803831
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23198,77,0.69 [0.39-1.22],0.2042586827876535
GDF2,Growth/differentiation factor 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21537,546,1.05 [0.85-1.30],0.6774574567513918
