Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16161,657,0.93 [0.73-1.20],0.5929533806597975
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23371,99,1.57 [0.87-2.85],0.1354343097496632
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22625,79,1.35 [0.69-2.65],0.3768465249896842
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23455,79,1.35 [0.69-2.63],0.3857838507319854
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22618,72,1.32 [0.65-2.68],0.4344282084137377
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,Pleural effusion,21478,134,2.92 [1.79-4.76],1.6720803274824714e-05
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21629,285,2.18 [1.54-3.09],1.0763475251994808e-05
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22435,127,2.34 [1.41-3.88],0.0010349755506602
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15834,5627,1.18 [1.06-1.31],0.0020664758411575
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23305,364,0.96 [0.69-1.33],0.7934789845868551
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23774,78,1.01 [0.50-2.06],0.97159990633965
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Impacted teeth,23777,75,1.03 [0.50-2.12],0.9400221821573764
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Dental caries,23050,109,1.28 [0.72-2.29],0.3990881023681681
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23022,81,0.82 [0.41-1.64],0.5793418542595294
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23764,87,1.03 [0.52-2.01],0.9399409509362502
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23019,78,0.91 [0.45-1.83],0.7936977267352974
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22789,76,0.96 [0.47-1.95],0.9115817667284962
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23705,54,0.79 [0.34-1.84],0.585477389703188
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18204,325,1.65 [1.18-2.32],0.0037679511335353
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19879,2000,1.31 [1.13-1.52],0.0002665753765467
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Oesophagitis,18268,389,1.20 [0.87-1.64],0.2681872393007529
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18524,645,1.36 [1.07-1.74],0.0129839421794756
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17953,74,1.80 [0.89-3.62],0.1021984008838626
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18156,277,1.62 [1.12-2.34],0.0102991637304552
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17953,74,1.28 [0.63-2.62],0.4975733264553479
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Gastric ulcer,18039,160,1.68 [1.04-2.70],0.0338261430993067
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Duodenal ulcer,18053,174,1.85 [1.17-2.92],0.008578281626127
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23607,119,2.07 [1.22-3.53],0.0072900012291623
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Chronic gastritis,17993,114,1.51 [0.86-2.67],0.1528443102626653
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18658,779,1.33 [1.06-1.67],0.0127937456599981
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Diseases of appendix,23644,108,0.78 [0.43-1.43],0.4272968352873819
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18170,291,1.05 [0.72-1.51],0.8131448033970172
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18039,160,1.91 [1.19-3.06],0.0076766118414465
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23597,171,0.97 [0.61-1.54],0.8870149048746973
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Acute appendicitis,23623,87,0.61 [0.31-1.20],0.1547401478316823
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Hernia,20286,2061,0.94 [0.82-1.09],0.4307567912507701
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Inguinal hernia,19361,1136,0.88 [0.73-1.07],0.1901180322877131
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Umbilical hernia,18412,187,0.93 [0.59-1.46],0.7557447619275438
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Ventral hernia,18321,96,1.01 [0.54-1.88],0.987330034097044
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18993,768,1.09 [0.87-1.37],0.4479758045816064
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22930,605,1.60 [1.25-2.05],0.0001816474197199
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18352,1826,1.26 [1.09-1.47],0.0025169962389561
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23460,56,2.58 [1.20-5.54],0.0153089495368727
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23726,72,2.37 [1.20-4.67],0.0130941663665639
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Crohn disease,22397,72,2.44 [1.23-4.85],0.0105311164347702
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22382,57,2.56 [1.19-5.50],0.0162397297575268
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23671,144,1.59 [0.97-2.61],0.0672306445751147
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22469,144,1.63 [0.99-2.69],0.0548076370597122
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22455,130,1.73 [1.03-2.92],0.0390973886158446
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22781,456,1.54 [1.16-2.05],0.0027329672842838
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22778,453,1.57 [1.18-2.09],0.0017282043292516
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16619,93,2.19 [1.19-4.05],0.0121088325573304
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Intestinal stricture,23343,93,2.11 [1.16-3.84],0.0142041919670547
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16592,66,2.31 [1.12-4.75],0.0231107856095832
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17072,546,1.25 [0.95-1.63],0.1095849452685006
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16612,86,1.59 [0.82-3.07],0.1674359012083777
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16708,182,1.47 [0.94-2.31],0.0948239240701707
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Constipation,22222,166,1.50 [0.94-2.39],0.0882656249467718
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23412,53,1.34 [0.59-3.06],0.4819742051635077
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16688,162,0.93 [0.57-1.51],0.7576618216183743
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16624,98,1.32 [0.71-2.46],0.3725482065550503
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17396,870,1.06 [0.86-1.32],0.5795044338856643
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16844,318,1.57 [1.11-2.20],0.0101542191093111
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23401,42,1.00 [0.39-2.57],0.9920055297428862
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Diseases of liver,22945,145,7.96 [5.14-12.32],1.2358222164344596e-20
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Other diseases of liver,22885,85,5.83 [3.26-10.44],2.9077234226621637e-09
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22628,374,1.50 [1.10-2.05],0.0098834697055818
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Cholelithiasis,22523,269,1.38 [0.95-1.99],0.0869938664315782
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Cholecystitis,22322,68,1.46 [0.71-3.01],0.3072045130983077
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22288,34,1.88 [0.69-5.10],0.2175908166259201
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22331,77,2.27 [1.18-4.37],0.0142096949431591
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23598,77,2.22 [1.15-4.27],0.0169552505508132
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22402,322,1.41 [1.01-1.97],0.0460500376936002
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22117,37,1.16 [0.42-3.17],0.7735779509508609
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Coeliac disease,22107,27,1.39 [0.43-4.45],0.5801007195371473
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22141,61,1.99 [0.94-4.20],0.0712777041118081
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22310,230,1.24 [0.83-1.85],0.2906550487375161
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XI Diseases of the digestive system,GI-bleeding,22306,226,1.23 [0.82-1.84],0.3118494724584416
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20631,1491,1.27 [1.08-1.50],0.0046013441052277
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23346,92,0.76 [0.40-1.45],0.4049161467048363
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23414,451,1.04 [0.78-1.39],0.7888011612559191
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22183,462,1.33 [1.00-1.77],0.0486075550814551
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22777,463,1.20 [0.90-1.59],0.2129057099553863
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22420,106,1.20 [0.67-2.16],0.5380313262568681
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22610,296,1.30 [0.91-1.85],0.1446391737918591
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23525,92,1.95 [1.07-3.54],0.0294830741480424
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23510,77,1.79 [0.92-3.46],0.0840153116663768
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23490,57,1.55 [0.72-3.34],0.2680105746041246
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23467,59,nan [nan-nan],
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23465,57,nan [nan-nan],
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23019,56,1.06 [0.46-2.40],0.8981279168253197
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23330,367,0.97 [0.71-1.34],0.8727033812874644
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21803,82,0.60 [0.30-1.21],0.1556522471316926
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21767,46,0.78 [0.31-1.95],0.5993722382882631
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21762,41,0.58 [0.22-1.53],0.2686357757272836
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21906,185,1.46 [0.94-2.27],0.0947369502451642
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21884,163,1.35 [0.84-2.17],0.2126656083775665
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17557,3548,1.12 [0.99-1.26],0.0711930497249186
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19037,2085,1.21 [1.05-1.40],0.0084847304856711
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21555,1075,0.97 [0.80-1.17],0.7490623073500899
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17042,90,2.44 [1.33-4.48],0.0041414933831796
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17364,412,2.07 [1.54-2.78],1.2468678281599506e-06
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23531,87,2.11 [1.14-3.90],0.0170137125655186
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23536,77,2.09 [1.09-4.02],0.0269727993440247
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18014,1062,1.09 [0.90-1.33],0.3788758963375408
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20451,1062,1.02 [0.84-1.24],0.8400305782223826
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17081,129,1.96 [1.16-3.29],0.0113243245723597
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22828,125,1.98 [1.18-3.32],0.0092670171973542
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17118,166,1.73 [1.09-2.75],0.0195952818813842
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17007,55,1.08 [0.47-2.47],0.8618658504593931
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17205,253,0.70 [0.47-1.05],0.0821475310936529
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23670,121,0.70 [0.40-1.22],0.207905588111428
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17523,571,1.22 [0.94-1.59],0.1358429445796634
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17256,304,1.23 [0.87-1.75],0.2466502035161084
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18100,1148,1.15 [0.96-1.39],0.1383443912033079
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16976,24,1.47 [0.43-4.98],0.5381606682668156
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16999,47,1.93 [0.82-4.55],0.1322225405348433
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16980,28,1.34 [0.42-4.27],0.616891130437898
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16966,14,0.15 [0.03-0.89],0.0368208707929299
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17540,588,1.11 [0.86-1.45],0.4170016959659437
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17466,514,1.12 [0.85-1.48],0.4176130962023092
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19209,255,1.13 [0.77-1.66],0.5344170190029094
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23504,37,1.80 [0.69-4.69],0.228354099997655
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23485,18,1.43 [0.36-5.74],0.6113721220332805
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20803,44,2.80 [1.20-6.51],0.017061395390918
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21045,286,1.13 [0.78-1.62],0.5180205855692293
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21583,824,0.91 [0.73-1.13],0.3795511223763387
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20921,162,1.37 [0.85-2.20],0.1902894126595109
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20853,94,1.06 [0.56-1.99],0.8562716078700938
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21398,639,0.80 [0.62-1.02],0.0773228495581766
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20809,50,0.95 [0.39-2.28],0.9004648569442313
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20985,226,0.58 [0.38-0.89],0.012092077964387
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20856,97,0.58 [0.30-1.10],0.0937016906414889
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20823,64,0.71 [0.32-1.55],0.3924887926242407
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20878,119,1.00 [0.57-1.75],0.99298499541933
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20811,52,1.55 [0.68-3.53],0.300577390467952
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21013,254,1.08 [0.74-1.59],0.689042830154932
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20717,237,1.13 [0.76-1.68],0.5435503795901659
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20542,62,1.16 [0.54-2.52],0.7029644830295166
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20544,64,1.86 [0.90-3.84],0.0936485291349406
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20541,61,0.78 [0.35-1.74],0.5479813321243536
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20541,61,0.54 [0.24-1.22],0.1368177199988225
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20655,175,0.83 [0.52-1.33],0.4438383987394898
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20644,164,0.77 [0.47-1.26],0.29527782850275
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20732,252,1.17 [0.80-1.71],0.4322691601953908
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20531,51,3.02 [1.41-6.50],0.0045757512274033
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20567,87,0.68 [0.35-1.33],0.261696494379822
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20594,114,0.91 [0.51-1.61],0.7372486174460677
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20522,42,1.66 [0.67-4.12],0.2708916949632287
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20823,343,0.90 [0.64-1.25],0.521000430843835
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20622,142,0.97 [0.58-1.62],0.908218003868407
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20664,184,1.02 [0.65-1.59],0.9441487304908328
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22762,104,1.23 [0.68-2.22],0.4875295771335355
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22951,293,1.43 [1.00-2.03],0.0481995837721168
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22716,58,1.24 [0.55-2.76],0.603192958696702
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22708,50,1.23 [0.52-2.92],0.6433835680542036
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22746,88,1.70 [0.90-3.21],0.1028499242438876
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18231,2377,1.26 [1.10-1.45],0.000953210507855
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20504,1287,0.99 [0.83-1.18],0.881322853982113
ADGRE2,Adhesion G protein-coupled receptor E2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20972,306,3.53 [2.55-4.90],4.1844785623141895e-14
